,time,event
0,2,17
1,10,9
2,12,34
3,12,1
4,14,1
5,15,9
6,16,36
7,16,9
8,18,15
9,18,17
10,18,3
11,18,1
12,18,9
13,19,1
14,20,3
15,21,17
16,21,3
17,22,3
18,23,2
19,24,4
20,24,1
21,25,4
22,25,2
23,25,17
24,25,1
25,26,17
26,26,1
27,27,17
28,27,1
29,29,17
30,29,3
31,29,9
32,30,1
33,30,9
34,31,11
35,32,1
36,32,11
37,33,3
38,33,1
39,35,3
40,36,1
41,37,1
42,38,1
43,40,3
44,40,9
45,42,17
46,43,9
47,44,3
48,44,10
49,45,15
50,45,9
51,46,9
52,47,1
53,50,15
54,51,9
55,58,55
56,58,1
57,59,1
58,59,9
59,60,2
60,60,1
61,63,17
62,66,1
63,68,1
64,71,4
65,71,3
66,71,1
67,72,9
68,73,1
69,74,1
70,75,1
71,78,15
72,78,1
73,79,1
74,80,15
75,80,1
76,81,15
77,81,1
78,82,1
79,85,2
80,85,1
81,86,15
82,87,17
83,88,15
84,88,17
85,88,1
86,89,17
87,89,1
88,91,1
89,92,15
90,92,1
91,93,3
92,94,3
93,94,1
94,95,1
95,96,1
96,99,1
97,100,1
98,101,23
99,101,1
100,102,3
101,102,1
102,103,1
103,105,1
104,107,1
105,108,1
106,109,1
107,110,2
108,110,1
109,113,1
110,114,1
111,115,1
112,122,2
113,122,1
114,122,9
115,124,1
116,126,1
117,126,9
118,127,1
119,129,3
120,129,1
121,130,1
122,131,3
123,131,1
124,132,1
125,132,9
126,134,1
127,135,1
128,136,2
129,136,1
130,143,1
131,145,17
132,146,17
133,148,2
134,149,1
135,150,2
136,150,1
137,152,17
138,156,1
139,157,17
140,158,1
141,159,3
142,160,17
143,160,1
144,163,1
145,164,1
146,166,1
147,169,1
148,170,15
149,171,1
150,172,1
151,177,1
152,178,36
153,178,1
154,180,1
155,183,1
156,184,1
157,185,1
158,187,1
159,189,20
160,190,3
161,191,3
162,191,8
163,191,11
164,194,17
165,195,17
166,195,1
167,196,1
168,197,1
169,198,1
170,199,15
171,199,1
172,199,11
173,200,1
174,202,2
175,204,1
176,206,4
177,206,20
178,206,15
179,206,1
180,207,1
181,208,0
182,208,2
183,208,1
184,211,2
185,211,1
186,212,11
187,213,3
188,213,1
189,216,13
190,221,17
191,223,3
192,225,18
193,225,1
194,227,1
195,228,15
196,229,17
197,230,27
198,232,28
199,234,1
200,234,8
201,235,1
202,239,1
203,240,1
204,246,1
205,247,22
206,247,2
207,247,1
208,248,1
209,250,1
210,252,17
211,253,3
212,253,1
213,254,3
214,254,1
215,260,55
216,260,1
217,261,11
218,262,2
219,262,1
220,263,1
221,263,11
222,264,1
223,266,1
224,267,1
225,268,22
226,268,8
227,270,15
228,271,1
229,272,2
230,272,1
231,274,1
232,275,26
233,275,1
234,276,1
235,277,2
236,277,1
237,278,55
238,278,1
239,280,1
240,282,1
241,283,3
242,283,1
243,284,1
244,285,3
245,286,2
246,286,1
247,288,3
248,290,1
249,291,1
250,296,1
251,296,9
252,297,1
253,298,1
254,302,1
255,303,11
256,305,1
257,305,10
258,306,1
259,311,17
260,312,17
261,313,28
262,315,3
263,317,1
264,318,1
265,319,1
266,320,1
267,320,11
268,321,53
269,323,1
270,324,1
271,326,1
272,327,1
273,330,1
274,331,1
275,332,1
276,333,1
277,334,1
278,339,1
279,340,1
280,340,72
281,341,3
282,341,1
283,344,3
284,345,1
285,347,1
286,348,1
287,349,1
288,350,1
289,352,1
290,353,1
291,353,19
292,354,1
293,355,1
294,359,1
295,360,1
296,361,1
297,362,1
298,363,36
299,364,1
300,367,72
301,371,72
302,373,53
303,373,1
304,375,3
305,375,1
306,376,1
307,377,23
308,377,1
309,379,1
310,380,1
311,382,1
312,383,1
313,387,1
314,388,1
315,389,1
316,390,1
317,392,1
318,394,2
319,394,1
320,397,3
321,397,1
322,401,16
323,401,3
324,401,1
325,402,17
326,402,1
327,403,1
328,404,1
329,406,28
330,407,3
331,408,3
332,408,1
333,410,1
334,411,3
335,411,1
336,414,1
337,415,1
338,417,1
339,418,16
340,420,17
341,421,16
342,421,1
343,422,16
344,422,1
345,423,1
346,424,16
347,425,1
348,428,1
349,429,1
350,430,1
351,432,17
352,435,3
353,435,1
354,436,1
355,437,17
356,437,1
357,438,1
358,439,3
359,439,1
360,442,1
361,443,16
362,445,1
363,446,1
364,449,1
365,450,1
366,451,17
367,451,1
368,452,1
369,453,16
370,454,15
371,454,1
372,456,17
373,456,1
374,457,1
375,458,1
376,459,1
377,460,1
378,462,17
379,463,1
380,464,2
381,464,1
382,466,17
383,466,3
384,466,1
385,467,3
386,468,17
387,468,1
388,469,17
389,469,1
390,470,1
391,471,17
392,471,1
393,472,1
394,473,1
395,474,1
396,476,17
397,477,1
398,477,11
399,478,3
400,478,11
401,479,15
402,479,1
403,479,10
404,480,34
405,480,18
406,480,1
407,481,1
408,483,1
409,484,1
410,487,1
411,487,19
412,489,1
413,490,1
414,491,16
415,492,3
416,492,1
417,492,11
418,494,17
419,494,1
420,495,4
421,495,1
422,495,134
423,496,2
424,496,17
425,496,3
426,496,1
427,496,72
428,497,3
429,497,1
430,498,1
431,499,1
432,499,11
433,500,2
434,500,1
435,500,8
436,501,1
437,502,1
438,504,4
439,505,1
440,506,16
441,506,3
442,507,1
443,508,72
444,509,2
445,509,1
446,511,16
447,512,16
448,512,1
449,512,11
450,513,1
451,514,16
452,514,1
453,514,11
454,515,28
455,515,2
456,515,1
457,515,11
458,516,2
459,516,1
460,516,9
461,516,11
462,517,1
463,519,4
464,519,1
465,520,1
466,521,16
467,521,1
468,522,1
469,523,1
470,524,3
471,524,1
472,527,1
473,528,3
474,528,1
475,528,11
476,529,16
477,529,1
478,532,3
479,533,1
480,533,11
481,534,37
482,534,1
483,534,11
484,535,1
485,536,11
486,540,1
487,540,11
488,541,2
489,541,1
490,542,1
491,543,1
492,543,9
493,543,11
494,544,34
495,544,1
496,547,1
497,547,11
498,548,1
499,549,24
500,549,1
501,550,4
502,550,1
503,550,8
504,551,2
505,551,1
506,554,1
507,555,11
508,556,1
509,557,37
510,557,3
511,557,1
512,558,4
513,558,15
514,558,1
515,558,11
516,560,1
517,561,4
518,561,1
519,562,4
520,562,3
521,562,1
522,563,1
523,564,1
524,564,9
525,565,1
526,565,9
527,568,4
528,568,1
529,569,1
530,571,2
531,571,1
532,572,9
533,575,1
534,576,46
535,576,16
536,576,1
537,577,4
538,577,1
539,578,4
540,579,1
541,582,1
542,582,11
543,583,1
544,584,1
545,585,37
546,585,2
547,585,1
548,585,40
549,586,37
550,586,1
551,586,9
552,587,1
553,588,0
554,588,3
555,588,1
556,589,3
557,589,1
558,590,1
559,591,4
560,591,1
561,591,8
562,592,1
563,593,25
564,593,3
565,593,1
566,593,9
567,596,3
568,596,1
569,596,11
570,597,1
571,598,1
572,599,37
573,599,1
574,600,1
575,608,16
576,609,16
577,617,1
578,618,1
579,619,3
580,619,1
581,619,11
582,620,37
583,620,16
584,620,3
585,620,1
586,620,11
587,621,37
588,621,1
589,621,9
590,622,1
591,623,37
592,623,16
593,624,16
594,624,1
595,624,11
596,625,16
597,625,1
598,626,1
599,626,8
600,626,19
601,626,11
602,627,1
603,628,1
604,628,11
605,629,2
606,631,1
607,631,11
608,632,61
609,632,1
610,633,1
611,633,11
612,634,16
613,634,1
614,634,11
615,635,1
