,time,event
0,5,1
1,7,3
2,13,15
3,13,1
4,16,3
5,17,1
6,17,11
7,18,1
8,18,11
9,19,3
10,19,1
11,22,1
12,26,3
13,27,1
14,28,15
15,29,3
16,29,18
17,30,1
18,34,1
19,35,25
20,37,15
21,38,15
22,38,11
23,39,1
24,40,18
25,40,1
26,41,3
27,41,1
28,42,1
29,43,18
30,43,1
31,46,3
32,47,3
33,52,1
34,54,1
35,55,3
36,55,1
37,58,1
38,58,11
39,62,3
40,64,11
41,66,3
42,69,1
43,70,1
44,71,18
45,72,3
46,72,1
47,74,11
48,75,11
49,81,3
50,87,15
51,88,1
52,88,11
53,89,15
54,89,3
55,89,1
56,90,1
57,92,3
58,92,1
59,92,11
60,93,1
61,93,11
62,94,25
63,94,1
64,95,3
65,99,3
66,100,1
67,100,11
68,101,25
69,101,18
70,101,1
71,101,11
72,102,18
73,102,1
74,102,11
75,103,15
76,103,1
77,103,11
78,104,3
79,105,57
80,106,18
81,106,1
82,106,11
83,107,46
84,107,11
85,108,18
86,108,1
87,109,1
88,110,11
89,111,15
90,111,1
91,112,1
92,113,3
93,114,1
94,115,11
95,116,80
96,116,57
97,116,3
98,116,18
99,116,1
100,116,11
101,117,22
102,117,15
103,118,1
104,120,1
105,121,3
106,121,11
107,122,1
108,122,11
109,123,1
110,123,11
111,124,1
112,124,11
113,125,15
114,125,1
115,126,95
116,126,25
117,126,1
118,128,15
119,128,1
120,129,1
121,129,11
122,130,11
123,131,25
124,131,15
125,131,11
126,132,1
127,133,95
128,133,1
129,137,15
130,137,1
131,138,1
132,148,1
133,159,11
134,160,3
135,161,1
136,162,25
137,162,15
138,162,3
139,163,25
140,163,11
141,164,4
142,164,15
143,164,11
144,165,18
145,165,11
146,166,3
147,166,1
148,166,11
149,168,15
150,169,18
151,169,1
152,175,3
153,178,15
154,178,11
155,179,4
156,179,1
157,179,11
158,180,3
159,180,1
160,181,15
161,181,16
162,181,13
163,182,15
164,183,9
165,183,11
166,184,11
167,185,15
168,185,11
169,186,1
170,186,11
171,187,15
172,187,3
173,187,1
174,189,1
175,192,1
176,193,4
177,193,25
178,193,15
179,194,48
180,194,15
181,194,1
182,194,9
183,195,1
184,196,1
185,198,3
186,198,12
187,199,1
188,199,11
189,200,11
190,201,12
191,201,11
192,202,4
193,202,15
194,202,18
195,202,1
196,202,12
197,203,1
198,204,12
199,205,15
200,205,1
201,206,18
202,207,9
203,208,1
204,210,12
205,211,12
206,211,11
207,213,12
208,214,52
209,216,4
210,216,15
211,216,1
212,218,1
213,218,12
214,218,11
215,219,15
216,219,11
217,220,1
218,221,2
219,221,11
220,222,15
221,222,11
222,223,15
223,223,1
224,224,15
225,225,15
226,225,24
227,225,8
228,225,11
229,226,15
230,226,3
231,226,1
232,227,1
233,228,1
234,228,11
235,229,15
236,229,11
237,230,1
238,230,12
239,231,15
240,231,12
241,232,3
242,232,12
243,232,11
244,233,15
245,233,11
246,234,15
247,234,11
248,235,11
249,236,15
250,236,1
251,236,11
252,237,1
253,238,82
254,238,15
255,238,18
256,239,15
257,239,11
258,240,1
259,240,9
260,241,11
261,242,15
262,242,1
263,242,11
264,243,15
265,243,1
266,243,11
267,244,15
268,244,1
269,244,9
270,246,15
271,248,15
272,248,11
273,251,15
274,251,10
275,252,12
276,253,15
277,253,1
278,254,15
279,254,9
280,254,11
281,255,25
282,255,15
283,255,9
284,255,11
285,256,1
286,256,11
287,257,11
288,258,15
289,258,1
290,259,15
291,260,18
292,261,18
293,261,11
294,262,3
295,262,18
296,262,11
297,263,1
298,263,11
299,265,15
300,265,1
301,267,18
302,267,11
303,268,131
304,268,1
305,268,11
306,269,15
307,270,15
308,270,3
309,270,9
310,270,11
311,271,15
312,271,18
313,271,1
314,272,1
315,273,18
316,273,1
317,273,12
318,274,15
319,274,18
320,274,11
321,275,15
322,275,3
323,275,11
324,276,82
325,276,1
326,277,15
327,277,11
328,278,11
329,279,15
330,279,18
331,279,1
332,280,15
333,281,15
334,281,18
335,281,11
336,282,18
337,282,1
338,282,11
339,283,3
340,283,1
341,284,15
342,285,11
343,286,15
344,288,15
345,288,18
346,288,11
347,289,15
348,289,1
349,289,11
350,290,1
351,290,11
352,291,15
353,291,18
354,291,1
355,291,11
356,292,18
357,292,9
358,292,11
359,293,1
360,295,3
361,296,15
362,297,1
363,298,1
364,299,15
365,299,1
366,300,4
367,300,15
368,300,1
369,301,15
370,301,1
371,301,101
372,302,15
373,302,1
374,302,11
375,304,15
376,304,3
377,304,1
378,305,15
379,305,1
380,305,11
381,306,82
