,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,4
1,1,1,4,1
2,2,2,4,45
3,3,3,4,0
4,4,4,4,7
5,5,5,6,10
6,6,6,6,18
7,7,7,6,1
8,9,9,9,0
9,10,10,10,1
10,11,11,11,18
11,12,12,11,6
12,13,13,15,0
13,14,14,16,16
14,15,15,16,6
15,16,16,17,1
16,17,17,24,4
17,18,18,25,1
18,19,19,27,18
19,20,20,30,6
20,21,21,33,1
21,22,22,34,18
22,23,23,35,4
23,24,24,37,11
24,25,25,38,1
25,26,26,40,18
26,27,27,40,0
27,28,28,43,11
28,29,29,43,16
29,30,30,44,41
30,31,31,45,41
31,32,32,47,0
32,33,33,48,1
33,34,34,48,45
34,35,35,49,0
35,36,36,49,48
36,37,37,50,18
37,38,38,52,1
38,39,39,53,4
39,40,40,54,0
40,41,41,59,18
41,42,42,62,1
42,43,43,63,4
43,44,44,63,0
44,45,45,64,1
45,46,46,65,15
46,47,47,66,1
47,48,48,67,18
48,49,49,68,45
49,50,50,69,4
50,51,51,73,18
51,52,52,75,4
52,53,53,75,16
53,54,54,77,4
54,55,55,79,1
55,56,56,80,18
56,57,57,83,4
57,58,58,86,35
58,59,59,88,0
59,60,60,90,4
60,61,61,93,11
61,62,62,93,1
62,63,63,94,11
63,64,64,94,1
64,65,65,95,18
65,66,66,97,4
66,67,67,97,45
67,68,68,100,1
68,69,69,102,6
69,70,70,103,18
70,71,71,104,4
71,72,72,104,1
72,73,73,106,54
73,74,74,107,30
74,75,75,107,16
75,76,76,109,18
76,77,77,109,56
77,78,78,109,0
78,79,79,110,30
79,80,80,111,4
80,81,81,111,0
81,82,82,114,0
82,83,83,115,30
83,84,84,116,18
84,85,85,116,1
85,86,86,117,30
86,87,87,117,0
87,88,88,118,18
88,89,89,118,56
89,90,90,119,1
90,91,91,120,56
91,92,92,120,0
92,93,93,121,30
93,94,94,121,15
94,95,95,121,1
95,96,96,122,0
96,98,98,123,18
97,99,99,123,16
98,100,100,124,0
99,101,101,124,7
100,102,102,125,4
101,103,103,127,1
102,104,104,128,1
103,105,105,130,11
104,106,106,131,18
105,107,107,132,4
106,108,108,136,11
107,109,109,136,18
108,110,110,137,35
109,111,111,138,56
110,112,112,139,0
111,113,113,140,18
112,114,114,140,0
113,115,115,143,11
114,116,116,145,54
115,117,117,145,4
116,118,118,145,0
117,119,119,147,18
118,120,120,147,0
119,121,121,148,6
120,122,122,150,41
121,123,123,151,45
122,124,124,152,11
123,125,125,153,4
124,126,126,154,18
125,127,127,154,1
126,128,128,158,1
127,129,129,159,0
128,130,130,160,4
129,131,131,160,18
130,132,132,163,1
131,133,133,163,0
132,134,134,165,18
133,135,135,165,45
134,136,136,166,6
135,137,137,166,0
136,138,138,168,18
137,139,139,171,0
138,140,140,173,0
139,141,141,174,18
140,142,142,175,4
141,143,143,175,0
142,144,144,176,11
143,145,145,177,54
144,146,146,177,6
145,147,147,178,11
146,148,148,180,5
147,149,149,180,4
148,150,150,180,18
149,151,151,180,1
150,152,152,180,0
151,153,153,181,2
152,154,154,181,1
153,155,155,184,6
154,156,156,186,18
155,157,157,186,1
156,158,158,186,0
157,159,159,187,0
158,160,160,188,1
159,161,161,188,0
160,162,162,189,0
161,163,163,192,4
162,164,164,192,18
163,165,165,192,1
164,166,166,192,45
165,167,167,195,4
166,168,168,195,0
167,169,169,196,4
168,170,170,196,0
169,171,171,197,0
170,172,172,198,18
171,173,173,198,6
172,174,174,200,14
173,175,175,200,0
174,176,176,202,12
175,177,177,202,14
176,179,179,205,7
177,180,180,206,11
178,181,181,207,18
179,182,182,207,0
180,183,183,208,54
181,184,184,208,4
182,185,185,208,0
183,186,186,210,18
184,187,187,210,1
185,188,188,210,0
186,189,189,212,0
187,190,190,213,18
188,191,191,215,0
189,192,192,216,4
190,193,193,216,1
191,194,194,216,0
192,195,195,217,18
193,196,196,218,1
194,197,197,219,16
195,198,198,219,45
196,199,199,221,0
197,200,200,222,4
198,201,201,222,56
199,202,202,222,0
200,203,203,223,18
201,204,204,223,0
202,205,205,225,18
203,206,206,225,56
204,207,207,228,1
205,208,208,229,18
206,209,209,229,0
207,210,210,230,4
208,211,211,233,18
209,212,212,234,0
210,213,213,235,56
211,214,214,236,18
212,215,215,236,0
213,216,216,237,0
214,218,218,239,41
215,219,219,240,18
216,220,220,241,0
217,221,221,242,0
218,222,222,243,0
219,223,223,243,7
220,224,224,244,4
221,225,225,244,18
222,226,226,245,4
223,227,227,245,18
224,228,228,246,1
225,229,229,248,1
226,230,230,249,18
227,231,231,250,1
228,232,232,250,0
229,233,233,251,2
230,234,234,251,0
231,235,235,253,56
232,236,236,254,54
233,237,237,255,5
234,238,238,255,18
235,239,239,256,0
236,240,240,257,0
237,241,241,261,41
238,242,242,261,1
239,243,243,262,34
240,244,244,263,18
241,245,245,264,0
242,246,246,268,57
243,247,247,268,18
244,248,248,268,45
245,249,249,268,0
246,250,250,271,7
247,251,251,272,4
248,252,252,272,18
249,253,253,272,0
250,254,254,275,1
251,255,255,276,1
252,256,256,277,57
253,257,257,278,41
254,258,258,278,1
