,time,event
0,12,36
1,12,15
2,12,1
3,15,1
4,16,36
5,16,11
6,16,10
7,17,3
8,17,1
9,18,11
10,20,5
11,22,11
12,23,4
13,23,15
14,24,15
15,24,1
16,26,36
17,29,15
18,30,36
19,30,25
20,30,15
21,32,36
22,32,22
23,34,4
24,34,15
25,34,1
26,41,34
27,45,24
28,45,18
29,45,9
30,46,34
31,46,18
32,48,24
33,48,3
34,48,18
35,50,25
36,51,4
37,52,1
38,59,15
39,61,36
40,61,25
41,61,22
42,64,11
43,65,36
44,67,64
45,73,36
46,73,3
47,74,15
48,75,36
49,75,1
50,76,21
51,76,15
52,77,4
53,77,15
54,79,36
55,79,1
56,80,4
57,80,15
58,82,4
59,84,4
60,84,15
61,84,11
62,85,25
63,86,36
64,88,36
65,89,36
66,89,1
67,90,4
68,102,25
69,102,64
70,102,1
71,103,36
72,103,25
73,103,1
74,104,61
75,105,1
76,106,15
77,106,1
78,107,36
79,107,11
80,109,36
81,109,1
82,110,1
83,111,1
84,111,9
85,112,15
86,112,3
87,113,1
88,113,11
89,114,36
90,115,15
91,115,1
92,116,1
93,117,36
94,117,57
95,117,64
96,122,1
97,123,4
98,123,15
99,123,1
100,124,25
101,124,11
102,125,1
103,125,9
104,128,15
105,129,1
106,133,15
107,133,11
108,135,15
109,135,24
110,136,15
111,136,1
112,137,1
113,138,15
114,138,23
115,138,1
116,139,34
117,139,10
118,141,36
119,141,25
120,141,15
121,141,1
122,143,36
123,144,15
124,144,1
125,145,15
126,145,1
127,146,15
128,146,3
129,148,61
130,148,1
131,149,36
132,149,35
133,150,4
134,150,21
135,150,15
136,151,21
137,151,15
138,151,11
139,155,15
140,156,36
141,156,25
142,157,25
143,159,1
144,159,11
145,160,1
146,163,61
147,163,25
148,164,36
149,164,15
150,164,1
151,165,36
152,165,15
153,165,3
154,165,11
155,166,25
156,166,1
157,167,34
158,167,20
159,167,1
160,169,15
161,169,1
162,170,20
163,170,36
164,170,1
165,171,1
166,172,1
167,173,36
168,173,25
169,173,23
170,173,3
171,173,1
172,175,4
173,175,2
174,175,3
175,177,1
176,180,36
177,181,1
178,183,3
179,184,4
180,184,36
181,184,24
182,185,1
183,186,36
184,186,1
185,187,36
186,187,1
187,188,11
188,192,2
189,192,16
190,194,1
191,198,34
192,201,1
193,203,4
194,203,15
195,203,12
196,204,1
197,204,12
198,205,36
199,205,15
200,205,1
201,205,11
202,206,57
203,206,3
204,206,1
205,206,9
206,207,36
207,207,1
208,208,34
209,210,10
210,211,57
211,211,25
212,211,1
213,211,10
214,212,15
215,212,1
216,212,11
217,213,36
218,214,15
219,214,98
220,214,1
221,215,57
222,215,15
223,215,1
224,216,9
225,218,17
226,219,24
227,220,15
228,221,4
229,221,15
230,221,1
231,222,34
232,222,23
233,222,1
234,222,9
235,223,9
236,223,11
237,225,4
238,226,4
239,226,36
240,226,57
241,226,11
242,227,1
243,228,1
244,229,36
245,229,25
246,229,15
247,229,1
248,229,50
249,231,15
250,232,36
251,232,3
252,233,15
253,234,36
254,234,3
255,235,15
256,235,1
257,236,1
258,236,11
259,237,3
260,237,1
261,237,9
262,240,57
263,240,15
264,240,3
265,241,36
266,241,64
267,241,1
268,242,36
269,242,15
270,242,1
271,243,34
272,243,36
273,243,25
274,243,1
275,243,9
276,246,61
277,246,1
278,246,11
279,247,15
280,247,1
281,248,1
282,249,36
283,249,15
284,250,15
285,250,1
286,251,1
287,251,10
288,253,57
289,253,15
290,253,1
291,254,36
292,254,15
293,254,1
294,255,15
295,255,1
296,255,11
297,256,1
298,257,12
299,258,28
300,258,12
301,258,11
302,259,4
303,259,23
304,260,15
305,260,1
306,261,15
307,261,1
308,263,36
309,263,18
310,264,15
311,264,26
312,264,11
313,265,15
314,265,1
315,265,50
316,265,9
317,266,15
318,266,11
319,267,4
320,267,36
321,268,3
322,268,18
323,268,1
324,268,12
325,270,42
326,270,24
327,270,18
328,270,1
329,270,12
330,270,9
331,270,11
332,271,42
333,272,89
334,272,12
335,272,11
336,273,0
337,273,15
338,273,1
339,273,12
340,273,9
341,275,15
342,275,35
343,275,1
344,276,15
345,277,15
346,282,48
347,283,15
348,284,11
349,285,36
350,285,64
351,287,23
352,288,36
353,289,4
354,289,15
355,290,36
356,290,11
357,291,15
358,291,1
359,291,11
360,292,25
361,292,1
362,293,31
363,293,3
364,294,4
365,294,1
366,295,15
367,295,11
368,296,18
369,297,3
370,298,4
371,298,36
372,299,4
373,300,1
374,303,36
375,304,11
376,305,36
377,305,11
378,306,3
379,306,1
380,307,3
381,312,1
382,316,11
383,317,15
384,318,36
385,318,25
386,318,3
387,319,15
388,320,1
389,320,11
390,321,4
391,321,15
392,321,65
393,322,15
394,323,4
395,324,3
396,324,11
397,325,11
398,327,36
399,327,57
400,327,1
401,331,1
402,332,25
403,332,1
404,332,11
405,333,48
406,333,1
407,333,11
408,334,36
409,334,25
410,334,1
411,334,9
412,338,1
413,338,11
414,339,1
415,340,11
416,341,39
417,342,4
418,342,15
419,342,1
420,342,11
421,344,1
422,345,46
423,347,57
424,347,3
425,347,1
426,347,11
427,348,57
428,348,3
429,348,1
430,348,11
431,349,34
432,349,3
433,350,1
434,351,80
435,351,64
436,351,1
437,352,36
438,352,46
439,352,15
440,352,3
441,353,1
442,354,4
443,354,15
444,354,3
445,354,11
446,355,15
447,359,12
448,359,11
449,360,36
450,360,1
451,361,1
452,362,48
453,362,36
454,362,15
455,362,64
456,362,1
457,363,34
458,363,4
459,366,36
460,368,1
461,369,17
462,369,12
463,372,17
464,375,4
465,375,15
466,376,15
467,376,1
468,378,15
469,378,1
470,379,3
471,382,36
472,382,15
473,382,3
474,382,1
475,383,36
476,383,1
477,384,15
478,385,4
479,385,1
480,386,1
481,387,36
482,387,25
483,387,3
484,388,3
485,388,1
486,389,15
487,389,1
488,390,36
489,390,1
490,392,12
491,393,4
492,393,12
493,395,36
494,395,57
495,395,39
496,396,15
497,396,1
498,397,1
499,400,3
500,404,4
501,406,12
502,409,3
503,410,25
504,410,1
505,411,36
506,411,1
507,414,1
508,415,46
509,415,1
510,416,36
511,416,46
512,416,1
513,416,12
514,417,15
515,417,24
516,417,1
517,418,34
518,418,36
519,418,15
520,419,1
521,421,15
522,422,15
523,422,3
524,422,1
525,423,36
526,423,46
527,424,36
528,426,31
529,426,3
530,429,36
531,430,57
532,430,24
533,434,16
534,434,17
535,435,1
536,436,21
537,437,64
538,438,1
539,439,36
540,439,25
541,443,3
542,443,1
543,444,15
544,447,4
545,449,1
546,451,16
547,452,36
548,452,1
549,453,4
550,453,36
551,453,3
552,453,1
553,454,0
554,455,15
555,456,3
556,456,1
557,457,1
558,459,36
559,460,36
560,460,22
561,461,1
562,462,34
563,462,15
564,464,15
565,465,15
566,465,1
567,465,11
568,466,64
569,467,4
570,467,36
571,467,24
572,467,1
573,468,4
574,468,21
575,468,15
576,469,15
577,469,3
578,469,11
579,470,57
580,470,15
581,470,1
582,471,4
583,471,1
584,473,1
585,477,18
586,478,15
587,478,3
588,478,18
589,479,4
590,480,36
591,481,4
592,481,11
593,482,36
594,482,15
595,482,1
596,482,11
597,483,34
598,483,4
599,483,57
600,483,15
601,483,1
602,484,1
603,486,15
604,487,11
605,488,64
606,488,1
607,491,18
608,491,1
609,491,19
610,492,15
611,492,18
612,492,1
613,492,11
614,493,3
615,493,11
616,494,11
617,495,36
618,495,18
619,495,1
620,495,11
621,497,34
622,497,1
623,498,15
624,498,18
625,498,1
626,498,9
627,498,11
628,499,15
629,499,11
630,500,57
631,500,1
632,500,11
633,501,15
634,502,36
635,502,3
636,503,15
637,505,15
638,505,1
639,506,36
640,506,15
641,506,50
642,507,36
643,507,1
644,508,15
645,508,3
646,508,18
647,508,1
648,509,36
649,509,1
650,512,36
651,512,15
652,513,4
653,513,15
654,514,4
655,514,18
656,515,36
657,515,18
658,516,4
659,516,15
660,516,18
661,518,15
662,519,9
663,520,15
664,520,1
665,523,15
666,523,50
667,524,1
668,528,3
669,530,36
670,530,15
671,530,3
672,530,18
673,530,1
674,533,15
675,533,18
676,533,11
677,534,16
678,534,18
679,535,3
680,536,15
681,536,18
682,536,1
683,537,36
684,537,25
685,537,24
686,537,16
687,537,18
688,537,1
689,537,11
690,539,16
691,540,18
692,541,18
693,542,36
694,542,3
695,542,18
696,542,1
697,543,34
698,543,15
699,543,18
700,546,16
701,547,18
702,547,11
703,549,18
704,550,36
705,550,3
706,550,12
707,551,12
708,552,3
709,554,4
710,556,57
711,556,24
712,557,34
713,557,26
714,557,1
715,557,11
716,558,4
717,558,0
718,558,15
719,558,16
720,558,3
721,559,15
722,560,18
723,562,18
724,563,37
725,563,36
726,564,36
727,564,18
728,564,12
729,565,3
730,565,18
731,567,34
732,568,18
733,569,18
734,570,18
735,570,1
736,571,3
737,571,18
738,572,34
739,572,1
740,573,37
741,573,15
742,573,10
743,574,25
744,575,4
745,576,21
746,576,15
747,576,16
748,576,1
749,576,8
750,576,19
751,576,9
752,576,10
753,577,15
754,577,1
755,578,8
756,579,16
757,580,16
758,582,16
759,583,16
760,583,1
761,585,3
762,586,15
763,586,19
764,586,11
765,589,115
766,589,67
767,589,1
768,589,9
769,590,34
770,590,3
771,590,1
772,590,11
773,591,36
774,591,1
775,591,11
776,592,57
777,592,19
778,593,36
779,593,67
780,594,15
781,594,1
782,595,1
783,596,36
784,596,18
785,597,3
786,597,18
787,598,1
788,599,36
789,600,34
790,600,18
791,600,19
792,601,16
793,602,16
794,603,4
795,603,18
796,605,18
797,606,36
798,606,18
799,606,1
800,607,15
801,609,1
802,611,36
803,611,1
804,613,18
805,613,11
806,614,18
807,615,15
808,615,1
809,616,15
810,617,16
811,617,3
812,617,18
813,618,4
814,618,15
815,618,1
816,619,4
817,619,115
818,619,1
819,619,11
820,620,1
821,620,11
822,621,36
823,621,1
824,623,1
825,623,11
826,624,18
827,624,1
828,625,9
829,626,34
830,626,16
831,626,18
832,626,54
833,626,11
834,627,25
835,628,36
836,628,67
837,629,11
838,636,1
839,639,15
840,639,1
841,640,80
842,640,24
843,640,1
844,640,9
845,641,16
846,641,35
847,641,1
848,642,15
849,643,15
850,643,10
851,644,4
852,645,4
853,645,15
854,645,3
855,645,18
856,645,1
857,645,9
858,645,11
859,646,18
860,646,11
861,647,18
862,647,1
863,647,11
864,648,4
865,648,16
866,648,98
867,648,1
868,649,115
869,649,1
870,649,12
871,649,11
872,650,24
873,651,4
874,652,18
875,652,1
876,652,11
877,653,1
878,654,1
879,656,1
880,657,34
881,658,3
882,658,1
883,659,3
884,660,3
885,661,4
886,661,1
887,664,39
888,667,12
889,668,4
890,668,1
891,669,15
892,669,18
893,669,1
894,671,4
895,671,21
896,673,3
897,674,4
898,675,4
899,675,0
900,675,57
901,675,1
902,676,48
903,677,1
904,678,4
905,678,36
906,678,24
907,678,1
908,679,3
909,680,1
910,681,1
911,682,4
912,682,115
913,682,25
914,682,1
915,682,11
916,683,25
917,683,3
918,683,18
919,683,1
920,684,4
921,684,25
922,684,18
923,684,1
924,686,1
925,687,25
926,687,11
927,688,4
928,688,1
929,689,25
930,689,15
931,689,18
932,689,1
933,690,25
934,690,35
935,690,1
936,690,11
937,691,18
938,691,1
939,697,1
940,698,25
941,698,53
942,698,18
943,698,1
944,698,11
945,699,16
946,700,4
947,700,21
948,700,16
949,701,18
950,701,1
951,703,25
952,703,18
953,703,9
954,703,11
955,704,1
956,705,1
957,705,11
958,708,1
959,708,9
960,709,36
961,709,25
962,709,1
963,711,1
964,712,115
965,712,3
966,712,1
967,713,18
968,715,3
969,715,1
970,716,1
971,717,48
972,717,36
973,717,25
974,717,24
975,717,3
976,717,26
977,717,12
978,718,15
979,720,39
980,722,25
981,723,4
982,723,61
983,723,36
984,723,1
985,723,12
986,724,12
987,725,1
988,725,11
989,726,36
990,726,1
991,727,15
992,727,1
993,728,34
994,728,4
