,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,13
2,2,2,3,0
3,3,3,5,1
4,4,4,6,13
5,5,5,8,0
6,6,6,9,2
7,7,7,12,2
8,8,8,12,0
9,9,9,13,51
10,10,10,13,0
11,11,11,18,33
12,12,12,20,2
13,13,13,20,0
14,14,14,26,0
15,15,15,31,0
16,16,16,32,0
17,17,17,33,0
18,18,18,34,0
19,19,19,46,0
20,20,20,47,2
21,21,21,47,0
22,22,22,47,7
23,23,23,48,2
24,24,24,48,0
25,25,25,49,0
26,26,26,49,13
27,27,27,53,0
28,28,28,55,1
29,29,29,57,1
30,30,30,63,45
31,31,31,63,13
32,32,32,64,1
33,33,33,65,0
34,34,34,66,39
35,35,35,66,0
36,36,36,66,13
37,37,37,68,0
38,38,38,69,13
39,39,39,71,0
40,40,40,72,0
41,41,41,73,0
42,42,42,75,0
43,43,43,76,0
44,44,44,76,13
45,45,45,79,1
46,46,46,82,0
47,47,47,87,0
48,48,48,88,0
49,49,49,89,0
50,50,50,90,13
51,51,51,91,0
52,52,52,93,1
53,53,53,93,0
54,54,54,94,2
55,55,55,94,0
56,56,56,96,39
57,57,57,96,0
58,58,58,97,20
59,59,59,98,0
60,60,60,98,13
61,61,61,102,0
62,62,62,103,0
63,63,63,105,13
64,64,64,108,7
65,65,65,110,0
66,66,66,111,0
67,67,67,113,0
68,68,68,117,0
69,69,69,118,0
70,70,70,118,13
71,71,71,119,0
72,72,72,120,0
73,73,73,120,13
74,74,74,121,0
75,75,75,122,0
76,76,76,124,0
77,77,77,125,0
78,78,78,125,13
79,79,79,129,0
80,80,80,130,0
81,81,81,131,0
82,82,82,132,12
83,83,83,132,0
84,84,84,132,13
85,85,85,133,12
86,86,86,135,0
87,87,87,136,0
88,88,88,136,7
89,89,89,137,0
90,90,90,138,0
91,91,91,140,0
92,92,92,140,13
93,93,93,142,0
94,94,94,142,7
95,95,95,143,0
96,96,96,145,0
97,97,97,146,2
98,98,98,146,0
99,99,99,146,13
100,100,100,148,2
101,101,101,148,14
102,102,102,148,7
103,103,103,151,2
104,104,104,151,13
105,105,105,152,0
106,106,106,152,7
107,107,107,153,2
108,108,108,153,0
109,109,109,155,0
110,110,110,156,0
111,111,111,158,0
112,112,112,159,12
113,113,113,159,14
114,114,114,159,0
115,115,115,159,20
116,116,116,159,13
117,117,117,161,12
118,118,118,161,14
119,119,119,161,17
120,120,120,161,6
121,121,121,161,0
122,122,122,162,13
