,time,event
0,1,37
1,1,24
2,3,15
3,3,11
4,4,15
5,5,25
6,5,15
7,5,47
8,5,12
9,5,9
10,10,11
11,11,1
12,12,11
13,14,0
14,16,18
15,16,11
16,17,11
17,18,3
18,18,18
19,19,18
20,19,11
21,20,0
22,20,15
23,20,24
24,20,9
25,21,36
26,21,18
27,21,9
28,22,98
29,22,11
30,23,36
31,23,15
32,23,1
33,24,18
34,24,1
35,26,4
36,26,15
37,26,11
38,27,28
39,27,31
40,27,36
41,27,18
42,28,80
43,28,0
44,28,24
45,28,98
46,28,11
47,30,18
48,31,15
49,32,18
50,33,15
51,33,18
52,34,11
53,36,12
54,37,64
55,38,1
56,40,18
57,41,0
58,42,4
59,42,15
60,43,18
61,44,28
62,44,18
63,44,11
64,45,1
65,45,11
66,46,18
67,47,4
68,47,0
69,47,15
70,47,35
71,47,18
72,47,1
73,47,11
74,49,15
75,49,12
76,50,1
77,50,12
78,51,4
79,51,37
80,51,3
81,51,12
82,54,0
83,56,28
84,56,36
85,56,23
86,56,11
87,57,18
88,58,1
89,59,18
90,60,4
91,60,1
92,61,18
93,62,15
94,62,11
95,63,4
96,64,64
97,64,1
98,65,18
99,65,11
100,66,15
101,66,11
102,67,36
103,67,18
104,68,11
105,69,28
106,69,12
107,70,81
108,73,12
109,74,0
110,75,15
111,75,18
112,75,1
113,75,12
114,76,15
115,79,28
116,79,36
117,79,12
118,79,9
119,79,11
120,80,4
121,81,15
122,83,31
123,83,36
124,83,24
125,84,11
126,90,17
127,92,15
128,92,12
129,94,15
130,97,1
131,99,18
132,102,17
133,104,15
134,106,17
135,107,12
136,112,17
137,113,15
138,113,12
139,114,11
140,115,15
141,115,17
142,116,17
143,116,12
144,118,17
145,121,64
146,121,9
147,122,0
148,122,57
149,122,15
150,123,17
151,123,1
152,123,12
153,124,21
154,124,17
155,124,12
156,125,17
157,128,18
158,129,15
159,129,17
160,129,12
161,130,4
162,130,36
163,130,15
164,130,35
165,131,3
166,133,11
167,134,15
168,134,18
169,134,12
170,136,4
171,136,36
172,136,24
173,136,17
174,136,12
175,136,11
176,137,17
177,137,12
178,138,12
179,138,9
180,140,37
181,140,0
182,140,24
183,142,61
184,142,17
185,142,9
186,142,11
187,143,15
188,143,17
189,143,64
190,144,4
191,144,9
192,144,11
193,146,21
194,147,12
195,148,4
196,148,28
197,148,36
198,148,24
199,148,11
200,149,12
201,152,11
202,154,15
203,154,11
204,157,15
205,157,18
206,157,12
207,158,12
208,159,4
209,159,15
210,160,17
211,161,46
212,161,15
213,161,11
214,162,15
215,163,17
216,163,1
217,163,12
218,164,12
219,167,21
220,167,15
221,169,4
222,169,17
223,169,18
224,169,12
225,170,15
226,170,17
227,172,4
228,172,21
229,172,17
230,172,11
231,173,3
232,177,21
233,178,15
234,178,9
235,181,4
236,181,1
237,181,9
238,184,64
239,188,9
240,191,18
241,191,1
242,191,9
243,192,35
244,192,9
245,194,1
246,196,1
247,196,9
248,197,0
249,197,1
250,198,4
251,199,15
252,200,17
253,200,1
254,201,61
255,201,1
256,201,11
257,202,4
258,202,57
259,206,4
260,206,61
261,206,15
262,208,61
263,208,0
264,208,57
265,208,15
266,208,1
267,210,11
268,212,57
269,214,21
270,214,1
271,215,1
272,216,61
273,216,0
274,216,57
275,218,57
276,218,17
277,218,1
278,220,1
279,221,57
280,221,15
281,221,39
282,221,1
283,221,9
284,221,11
285,222,61
286,225,4
287,225,1
288,226,1
289,227,1
290,228,0
291,228,57
292,228,1
293,230,61
294,230,36
295,230,15
296,231,17
297,231,11
298,232,28
299,232,37
300,232,1
301,233,4
302,234,4
303,234,57
304,234,15
305,235,61
306,236,36
307,236,1
308,236,11
309,237,4
310,237,15
311,237,1
312,238,57
313,238,39
314,238,11
315,239,4
316,239,15
317,240,0
318,240,57
319,241,36
320,241,1
321,242,61
322,243,15
323,245,4
324,245,1
325,245,11
326,246,1
327,246,11
328,247,61
329,248,61
330,248,1
331,248,11
332,249,0
333,249,36
334,249,57
335,249,15
336,249,39
337,249,1
338,250,57
339,250,25
340,250,18
341,250,1
342,250,9
343,251,24
344,251,1
345,251,11
346,252,15
347,252,11
348,253,15
349,254,1
350,255,57
351,255,12
352,256,36
353,256,57
354,256,1
355,256,12
356,256,11
357,257,61
358,257,11
359,258,80
360,258,1
361,258,11
362,259,64
363,259,12
364,260,1
365,260,12
366,261,36
367,261,1
368,261,11
369,262,61
370,262,1
371,264,1
372,268,61
373,277,1
374,279,57
375,280,1
376,281,1
377,281,11
378,283,1
379,284,61
380,284,57
381,285,15
382,285,1
383,285,12
384,285,11
385,286,1
386,286,12
387,286,11
388,287,1
389,288,11
390,289,18
391,289,1
392,290,61
393,290,1
394,291,61
395,291,15
396,292,0
397,294,36
398,296,24
399,296,11
400,298,1
401,304,57
402,304,9
403,305,36
404,305,35
405,305,1
406,306,12
407,307,1
408,307,12
409,307,11
410,311,1
411,312,4
412,313,64
413,314,16
414,314,1
415,317,4
416,317,1
417,318,4
418,318,21
419,318,61
420,319,64
421,320,57
422,323,9
423,324,37
424,325,11
425,330,64
426,332,1
427,333,1
428,335,18
429,336,64
430,336,1
431,338,1
432,338,11
433,339,1
434,341,61
435,341,36
436,343,57
437,344,57
438,345,36
439,345,15
440,345,1
441,345,11
442,346,1
443,347,61
444,348,64
445,348,1
446,352,39
447,352,1
448,354,1
449,355,61
450,355,57
451,355,1
452,355,9
453,358,28
454,358,24
455,359,1
456,362,24
457,362,18
458,362,1
459,363,61
460,363,17
461,363,11
462,366,64
463,366,1
464,367,0
465,367,57
466,367,1
467,367,11
468,370,15
469,370,1
470,370,9
471,371,1
472,372,61
473,372,36
474,372,9
475,373,1
476,374,24
477,374,1
478,374,11
479,375,57
480,375,39
481,375,1
482,375,11
483,376,57
484,376,1
485,376,9
486,376,11
487,377,61
488,377,23
489,377,1
490,378,4
491,378,15
492,378,24
493,378,11
494,380,12
495,381,64
496,381,12
497,382,24
498,382,1
499,387,1
500,389,1
501,390,15
502,390,1
503,391,24
504,391,64
505,393,61
506,393,1
507,394,64
508,396,0
509,396,57
510,397,24
511,397,18
512,397,1
513,400,4
514,400,75
515,401,24
516,401,1
517,402,24
518,402,1
519,403,36
520,403,1
521,405,9
522,406,12
523,411,15
524,411,24
525,414,1
526,416,37
527,418,1
528,419,24
529,420,0
530,420,1
531,422,64
532,422,1
533,423,15
534,423,1
535,425,61
536,425,9
537,425,11
538,426,9
539,427,12
540,428,61
541,428,1
542,429,1
543,430,11
544,431,1
545,432,1
546,433,61
547,433,24
548,434,1
549,434,11
550,435,1
551,436,1
552,437,1
553,438,36
554,438,15
555,438,24
556,438,11
557,439,1
558,441,0
559,441,18
560,441,11
561,445,61
562,445,83
563,445,1
564,446,61
565,446,1
566,447,24
567,447,19
568,447,11
569,448,61
570,448,1
571,449,64
572,449,11
573,450,1
574,451,24
575,451,1
576,451,11
577,453,1
578,455,15
579,456,61
580,456,1
581,456,11
582,457,1
583,458,1
584,460,11
585,465,57
586,465,64
587,466,83
588,469,57
589,469,24
590,469,1
591,469,11
592,470,1
593,470,11
594,471,21
595,472,12
596,475,24
597,479,64
598,480,1
599,481,61
600,481,0
601,481,57
602,481,1
603,481,11
604,482,28
605,482,23
606,482,39
607,482,1
608,483,64
609,483,1
610,484,61
611,484,1
612,486,1
613,487,64
614,488,57
615,488,1
616,488,11
617,489,36
618,490,4
619,490,1
620,491,24
621,491,11
622,493,24
623,493,18
624,493,11
625,494,1
626,494,11
627,495,24
628,495,1
629,498,61
630,498,1
631,499,1
632,499,11
633,500,1
634,501,1
635,502,1
636,502,11
637,503,1
638,505,37
639,505,1
640,508,1
641,509,1
642,510,1
643,511,64
644,511,1
645,512,4
646,512,61
647,512,24
648,512,1
649,513,0
650,513,57
651,513,1
652,513,11
653,514,1
654,518,1
655,519,1
656,524,1
657,528,61
658,528,1
659,528,11
660,530,1
661,531,36
662,531,11
663,533,61
664,533,11
665,534,37
666,534,57
667,534,1
668,534,11
669,535,36
670,536,1
671,536,70
672,537,24
673,537,1
674,538,61
675,540,61
676,540,43
677,540,11
678,542,1
679,545,1
680,554,1
681,554,11
682,555,39
683,557,24
684,557,1
685,558,4
686,558,61
687,558,1
688,558,11
689,559,0
690,559,57
691,561,1
692,562,11
693,565,1
694,567,36
695,567,1
696,569,61
697,571,64
698,572,1
699,572,11
700,573,11
701,574,1
702,575,1
703,576,61
704,576,1
705,578,1
706,586,1
707,593,4
708,593,61
709,593,36
710,593,1
711,594,3
712,597,61
713,597,57
714,597,11
715,598,37
716,598,1
717,599,1
718,602,24
719,610,61
720,610,1
721,611,0
722,611,1
723,612,36
724,612,1
725,616,57
726,616,24
727,616,1
728,617,37
729,617,1
730,618,1
731,619,37
732,619,61
733,620,1
734,621,61
735,621,1
736,622,4
737,623,64
738,625,64
739,625,1
740,626,1
741,627,11
742,628,61
743,628,1
744,629,24
745,630,1
746,633,61
747,633,1
748,634,1
749,635,57
750,635,24
751,635,52
752,635,11
753,636,24
754,636,1
755,636,9
756,638,1
757,639,11
758,640,1
759,641,61
760,648,24
761,648,1
762,652,1
763,653,24
764,653,1
765,653,11
766,654,36
767,654,57
768,655,24
769,657,36
770,658,61
771,659,1
772,661,61
773,661,15
774,661,1
775,661,11
776,662,61
777,663,1
778,664,57
779,664,11
780,665,15
781,666,64
782,666,1
783,666,9
784,666,11
785,667,61
786,667,16
787,667,1
788,667,11
789,668,1
790,673,23
791,673,11
792,679,24
793,683,61
794,683,1
795,683,11
796,684,57
797,684,64
798,685,11
799,686,3
800,687,1
801,687,11
802,688,1
803,689,18
804,689,1
805,691,1
806,692,61
807,692,11
808,694,24
809,694,1
810,694,9
811,695,15
812,695,11
813,697,16
814,697,12
815,699,61
816,699,57
817,699,11
818,701,4
819,701,1
820,702,16
821,702,41
822,704,0
823,704,57
824,704,9
825,705,9
826,705,11
827,706,15
828,706,16
829,706,9
830,706,11
831,708,1
832,709,1
833,711,61
834,711,15
835,712,15
836,712,1
837,713,5
838,713,1
839,713,11
840,715,4
841,715,61
842,715,1
843,719,0
844,719,57
845,719,15
846,719,24
847,719,11
848,720,80
849,720,36
850,720,57
851,720,15
852,721,1
853,722,24
854,723,11
855,724,36
856,724,24
857,724,16
858,724,1
859,724,11
860,725,24
861,726,64
