,time,event
0,2,57
1,3,3
2,4,82
3,6,8
4,9,3
5,10,3
6,11,2
7,12,4
8,12,55
9,15,2
10,17,18
11,19,3
12,19,18
13,20,2
14,22,3
15,23,13
16,24,16
17,26,18
18,30,23
19,30,18
20,35,82
21,36,2
22,36,18
23,38,18
24,39,18
25,40,2
26,42,22
27,42,3
28,44,18
29,46,3
30,47,82
31,51,18
32,53,2
33,56,80
34,56,3
35,57,80
36,59,29
37,60,34
38,60,1
39,62,154
40,63,82
41,63,24
42,67,3
43,67,18
44,69,2
45,71,4
46,71,1
47,72,3
48,73,55
49,73,3
50,74,18
51,75,2
52,77,2
53,78,18
54,79,7
55,81,18
56,83,2
57,85,4
58,85,61
59,85,18
60,86,2
61,87,18
62,90,3
63,92,18
64,93,3
65,94,82
66,95,1
67,96,2
68,99,1
69,100,2
70,103,18
71,104,3
72,106,29
73,106,1
74,108,18
75,108,1
76,109,76
77,110,3
78,110,7
79,113,61
80,113,2
81,113,7
82,114,58
83,114,1
84,118,1
85,121,2
86,121,18
87,122,61
88,124,82
89,124,8
90,127,3
91,132,1
92,134,3
93,135,1
94,136,18
95,136,8
96,137,4
97,137,2
98,137,1
99,138,2
100,139,1
101,140,1
102,141,1
103,143,2
104,144,18
105,144,1
106,146,2
107,147,3
108,149,2
109,149,3
110,149,18
111,150,2
112,150,13
113,150,59
114,152,1
115,153,2
116,154,2
117,154,59
118,155,2
119,155,13
120,156,82
121,156,3
122,157,2
123,157,58
124,159,4
125,159,3
126,160,1
127,163,4
128,164,5
129,164,2
130,164,3
131,165,154
132,165,18
133,165,1
134,167,2
135,169,1
136,170,1
137,171,4
138,171,18
139,172,5
140,172,1
141,173,3
142,173,1
143,176,3
144,177,4
145,177,2
146,177,1
147,178,55
148,179,2
149,179,1
150,181,2
151,182,2
152,183,1
153,184,18
154,185,82
155,185,2
156,185,18
157,185,1
158,186,5
159,186,18
160,188,2
161,188,1
162,189,3
163,193,2
164,193,18
165,193,1
166,194,3
167,195,3
168,196,2
169,201,13
170,203,18
171,203,11
172,204,18
173,205,29
174,205,1
175,206,3
176,206,1
177,209,2
178,209,1
179,213,18
180,215,3
181,216,82
182,219,3
183,219,1
184,220,3
185,222,18
186,222,1
187,224,2
188,225,3
189,226,82
190,226,3
191,226,18
192,228,1
193,229,2
194,229,3
195,230,82
196,232,3
197,232,18
198,232,1
199,233,82
200,233,3
201,233,1
202,234,82
203,236,2
204,236,3
205,236,1
206,237,82
207,237,91
208,238,3
209,240,29
210,240,2
211,241,4
212,242,8
213,243,1
214,244,2
215,244,1
216,245,2
217,246,82
218,246,58
219,246,3
220,248,82
221,249,3
222,250,3
223,250,13
224,251,82
225,251,13
226,252,13
227,253,29
228,255,13
229,255,59
230,257,82
231,258,2
232,259,4
233,259,82
234,259,2
235,259,13
236,259,1
237,260,34
238,260,82
239,261,4
240,261,1
241,262,29
242,262,58
243,262,17
244,262,3
245,262,18
246,263,57
247,264,1
248,265,1
249,269,82
250,269,1
251,270,18
252,271,18
253,271,12
254,272,2
255,273,29
256,273,3
257,273,12
258,274,55
259,275,4
260,275,1
261,277,21
262,277,82
263,278,2
264,278,18
265,278,12
266,279,2
267,279,12
268,281,12
269,282,18
270,283,58
271,284,18
272,285,1
273,286,1
274,287,2
275,287,1
276,288,18
277,289,4
278,290,1
279,291,64
280,291,3
281,292,17
282,293,1
283,294,82
284,294,2
285,295,18
286,296,18
287,297,18
288,298,18
289,300,11
290,302,18
291,303,18
292,304,4
293,304,58
294,304,18
295,305,2
296,305,18
297,305,1
298,307,12
299,309,82
300,309,1
301,310,18
302,311,4
303,311,82
304,311,18
305,312,29
306,312,2
307,312,18
308,313,1
309,314,1
310,314,12
311,316,18
312,317,3
313,317,18
314,318,18
315,319,18
316,319,1
317,320,18
318,322,61
319,322,2
320,323,17
321,323,18
322,324,82
323,324,3
324,324,18
325,326,3
326,326,18
327,327,18
328,327,12
329,329,2
330,329,24
331,329,8
332,330,18
333,331,18
334,332,1
335,333,18
336,333,12
337,334,64
338,335,82
339,335,2
340,336,1
341,338,82
342,338,18
343,339,18
344,340,18
345,340,1
346,341,64
347,341,18
348,341,1
349,342,1
350,343,82
351,343,2
352,343,91
353,344,18
354,344,12
355,345,12
356,346,3
357,346,18
358,346,1
359,347,18
360,348,18
361,349,154
362,349,112
363,349,29
364,349,3
365,349,12
366,350,82
367,350,24
368,350,3
369,351,2
370,351,18
371,352,18
372,353,57
373,353,23
374,353,18
375,354,18
376,355,82
377,355,18
378,355,12
379,356,91
380,356,1
381,356,12
382,357,2
383,357,3
384,358,4
385,358,82
386,358,18
387,359,18
388,360,82
389,360,18
390,364,2
391,364,1
392,367,82
393,369,82
394,369,2
395,369,3
396,369,1
397,370,4
398,370,82
399,370,1
400,371,82
401,374,18
402,375,82
403,375,18
404,376,82
405,376,1
406,377,2
407,378,12
408,380,18
409,380,1
410,381,91
411,382,18
412,383,18
413,385,1
414,386,3
415,386,18
416,387,82
417,387,18
418,389,18
419,390,18
420,393,3
421,393,1
422,394,18
423,395,2
424,395,18
425,396,18
426,396,1
427,397,3
428,397,1
429,400,82
430,401,18
431,401,1
432,402,3
433,403,2
434,404,4
435,404,82
436,404,18
437,404,12
438,405,82
439,405,12
440,408,1
441,409,91
442,410,64
443,410,18
444,411,82
445,411,18
446,412,2
447,412,1
448,414,29
449,414,18
450,415,18
451,416,18
452,416,1
