,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,34
1,1,1,2,6
2,2,2,20,22
3,3,3,20,0
4,4,4,21,0
5,6,6,24,0
6,7,7,26,0
7,8,8,28,0
8,9,9,31,22
9,10,10,31,0
10,11,11,32,0
11,12,12,32,20
12,13,13,32,13
13,14,14,33,0
14,15,15,33,13
15,16,16,34,0
16,17,17,40,31
17,18,18,40,22
18,19,19,40,3
19,20,20,41,3
20,21,21,42,27
21,22,22,43,27
22,23,23,66,23
23,24,24,70,22
24,25,25,71,7
25,26,26,74,1
26,27,27,79,22
27,28,28,80,22
28,29,29,81,33
29,30,30,87,3
30,31,31,96,3
31,32,32,96,6
32,33,33,98,0
33,34,34,101,4
34,35,35,103,0
35,36,36,104,3
36,37,37,111,20
37,38,38,111,7
38,39,39,111,13
39,40,40,112,3
40,41,41,115,1
41,42,42,116,12
42,43,43,123,6
43,44,44,123,7
44,45,45,129,0
45,46,46,130,22
46,47,47,131,22
47,48,48,131,0
48,49,49,132,22
49,50,50,132,0
50,51,51,132,13
51,52,52,133,22
52,53,53,135,0
53,54,54,136,12
54,55,55,140,0
55,56,56,141,0
56,57,57,144,36
57,58,58,144,13
58,59,59,145,4
59,60,60,145,33
60,61,61,145,0
61,62,62,146,13
62,63,63,149,0
63,64,64,150,45
64,65,65,150,0
65,66,66,151,22
66,67,67,152,22
67,68,68,153,22
68,69,69,157,8
69,71,71,163,0
70,72,72,164,0
71,73,73,165,0
72,74,74,166,2
73,75,75,166,13
74,76,76,167,0
75,77,77,168,7
76,78,78,172,0
77,79,79,173,1
78,80,80,173,0
79,81,81,175,2
80,82,82,175,22
81,83,83,175,44
82,84,84,186,1
83,85,85,187,0
84,86,86,188,3
85,87,87,188,0
86,88,88,189,13
87,89,89,199,4
88,90,90,199,13
89,91,91,213,22
90,92,92,213,12
91,93,93,213,13
92,94,94,215,0
93,95,95,219,3
94,96,96,219,19
95,97,97,220,22
96,98,98,220,0
97,99,99,223,22
98,100,100,226,0
99,101,101,227,22
100,102,102,229,31
101,103,103,239,7
102,104,104,240,13
103,105,105,242,3
104,106,106,242,7
105,107,107,243,0
106,108,108,244,14
107,109,109,245,17
108,110,110,247,1
109,111,111,247,0
110,112,112,248,0
111,113,113,248,13
112,114,114,249,0
113,115,115,250,10
114,116,116,251,0
115,117,117,252,3
116,118,118,254,32
117,119,119,255,0
118,120,120,256,0
119,121,121,257,0
120,122,122,260,0
121,123,123,261,0
122,124,124,263,2
123,125,125,263,0
124,126,126,264,0
125,127,127,265,0
126,128,128,268,0
127,129,129,270,0
128,131,131,271,2
129,132,132,271,13
130,133,133,272,3
131,134,134,274,13
132,135,135,275,13
133,136,136,276,32
134,137,137,278,0
135,138,138,279,13
136,139,139,280,22
137,140,140,280,1
138,141,141,280,0
139,142,142,280,13
140,143,143,281,0
141,144,144,282,0
142,145,145,283,0
143,146,146,284,0
144,147,147,286,22
145,148,148,286,3
146,149,149,288,0
147,150,150,289,1
148,151,151,290,22
149,152,152,290,0
150,153,153,291,11
151,154,154,293,22
152,155,155,293,6
153,156,156,294,22
