,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,14
2,2,2,3,14
3,3,3,5,51
4,4,4,5,7
5,5,5,8,0
6,6,6,9,8
7,7,7,9,0
8,8,8,12,51
9,9,9,12,0
10,10,10,15,51
11,11,11,15,0
12,12,12,16,2
13,13,13,17,0
14,14,14,20,4
15,15,15,21,28
16,16,16,21,51
17,17,17,21,1
18,18,18,21,0
19,19,19,23,0
20,20,20,24,0
21,21,21,27,30
22,22,22,27,0
23,23,23,28,51
24,24,24,28,0
25,25,25,34,28
26,26,26,34,51
27,27,27,40,28
28,28,28,41,51
29,29,29,41,13
30,30,30,47,4
31,31,31,48,28
32,32,32,48,51
33,33,33,48,0
34,34,34,53,4
35,35,35,53,0
36,36,36,54,28
37,37,37,54,51
38,38,38,54,0
39,39,39,56,4
40,40,40,56,0
41,41,41,57,51
42,42,42,58,0
43,43,43,59,0
44,44,44,60,0
45,45,45,61,28
46,46,46,62,4
47,48,48,64,0
48,50,50,66,7
49,51,51,68,51
50,52,52,69,51
51,54,54,71,51
52,55,55,71,0
53,56,56,72,28
54,57,57,72,0
55,58,58,73,0
56,59,59,75,28
57,60,60,75,0
58,61,61,76,0
59,62,62,78,51
60,63,63,79,28
61,64,64,80,0
62,65,65,81,4
63,66,66,81,12
64,67,67,81,1
65,68,68,82,0
66,69,69,83,28
67,70,70,83,0
68,71,71,84,51
69,72,72,84,12
70,73,73,84,14
71,74,74,84,7
72,75,75,87,4
73,76,76,87,0
74,77,77,88,0
75,78,78,89,0
76,79,79,93,0
77,80,80,94,0
78,81,81,95,4
79,82,82,96,28
80,83,83,96,51
81,84,84,96,0
82,85,85,97,28
83,86,86,98,4
84,87,87,98,0
85,88,88,99,0
86,89,89,103,28
87,90,90,103,0
88,91,91,104,51
89,92,92,104,4
90,93,93,104,14
91,94,94,104,0
92,95,95,104,13
93,96,96,106,56
94,97,97,107,4
95,98,98,108,0
96,99,99,110,28
97,100,100,110,51
98,101,101,110,0
99,102,102,112,4
100,103,103,112,0
101,104,104,115,28
102,105,105,115,0
103,106,106,119,0
104,107,107,123,0
105,108,108,125,0
106,109,109,126,28
107,110,110,129,0
108,111,111,131,28
109,112,112,131,51
110,113,113,131,0
111,114,114,133,2
112,115,115,133,0
113,116,116,135,0
114,117,117,136,4
115,118,118,138,0
116,119,119,139,28
117,120,120,139,0
118,121,121,140,2
119,122,122,140,0
120,123,123,141,1
121,124,124,141,0
122,125,125,143,0
123,126,126,144,30
124,127,127,144,0
125,128,128,146,5
126,129,129,146,0
127,130,130,147,2
128,131,131,147,51
129,132,132,147,14
130,133,133,147,13
131,134,134,148,30
132,135,135,149,4
133,136,136,150,2
134,137,137,150,0
135,138,138,151,0
136,139,139,152,2
137,140,140,153,0
138,141,141,155,28
139,142,142,155,0
140,143,143,156,28
141,144,144,156,0
142,145,145,158,0
143,146,146,159,51
144,147,147,160,51
145,148,148,161,0
146,149,149,162,28
147,150,150,162,0
148,151,151,166,2
149,152,152,166,28
150,153,153,166,51
151,154,154,167,28
152,155,155,168,4
153,156,156,168,0
154,157,157,169,28
155,158,158,170,2
156,159,159,171,0
157,160,160,171,13
158,161,161,172,28
159,162,162,172,0
160,163,163,173,2
161,164,164,177,1
162,165,165,188,0
163,166,166,189,0
164,167,167,193,4
165,168,168,193,0
166,169,169,194,28
167,170,170,194,0
168,171,171,195,14
169,172,172,196,0
170,173,173,206,1
171,174,174,230,0
172,175,175,231,51
173,176,176,231,4
174,177,177,231,0
175,178,178,232,0
176,179,179,235,4
177,180,180,235,0
178,181,181,236,0
179,182,182,237,28
180,183,183,237,13
181,184,184,239,30
182,185,185,239,54
183,186,186,239,0
184,187,187,240,28
185,188,188,240,51
186,189,189,240,0
187,190,190,242,14
188,191,191,243,28
189,192,192,243,0
190,193,193,243,13
191,194,194,244,0
192,195,195,245,0
193,196,196,245,7
194,197,197,248,0
195,198,198,250,0
196,200,200,251,4
197,201,201,251,0
198,202,202,252,2
199,203,203,252,0
200,204,204,253,51
201,205,205,253,0
202,206,206,254,0
203,207,207,255,0
204,208,208,256,0
205,209,209,257,28
206,210,210,257,0
207,211,211,258,0
208,212,212,259,13
209,213,213,261,4
210,214,214,261,0
211,215,215,263,0
212,216,216,264,51
213,217,217,264,0
214,218,218,266,2
215,219,219,266,0
216,220,220,267,30
217,221,221,267,0
218,222,222,267,13
219,223,223,271,0
220,224,224,272,28
221,225,225,273,0
222,226,226,274,28
223,227,227,274,1
224,228,228,278,0
225,229,229,279,0
226,230,230,280,28
227,231,231,280,51
228,232,232,281,0
229,233,233,283,30
230,234,234,285,2
231,235,235,285,30
232,236,236,285,28
233,237,237,285,0
234,238,238,288,0
235,239,239,289,2
236,240,240,289,30
237,241,241,291,0
238,242,242,293,28
239,243,243,293,51
240,244,244,293,0
241,245,245,295,51
242,246,246,295,0
243,247,247,296,2
244,248,248,296,30
245,249,249,297,4
246,250,250,297,0
247,251,251,299,51
248,252,252,299,4
249,253,253,299,0
250,254,254,300,2
251,255,255,300,0
252,256,256,302,28
253,257,257,302,0
254,258,258,303,0
255,259,259,304,0
256,260,260,305,6
257,261,261,306,6
258,262,262,307,0
259,263,263,308,4
260,264,264,309,28
261,265,265,309,51
262,266,266,309,0
263,267,267,310,6
264,268,268,311,6
265,269,269,312,30
266,270,270,312,6
267,271,271,313,1
268,272,272,313,6
269,273,273,314,0
270,274,274,315,28
271,275,275,315,0
272,276,276,316,6
273,277,277,317,6
274,278,278,318,6
275,279,279,319,4
276,280,280,319,6
277,281,281,320,6
278,282,282,321,30
279,283,283,321,0
280,284,284,322,28
281,285,285,323,6
282,286,286,324,6
283,287,287,325,6
284,288,288,326,6
285,289,289,327,6
286,290,290,328,28
287,291,291,328,0
288,292,292,329,14
289,293,293,329,17
290,294,294,330,6
291,295,295,331,6
292,296,296,332,6
293,297,297,333,6
294,298,298,335,28
295,299,299,335,51
296,300,300,335,14
297,301,301,335,0
298,302,302,335,20
299,303,303,336,0
300,304,304,342,28
301,305,305,342,0
302,306,306,344,6
303,307,307,345,6
304,308,308,346,6
305,309,309,347,6
306,310,310,348,28
307,311,311,348,51
308,312,312,348,6
309,313,313,348,0
310,314,314,349,0
311,315,315,350,12
312,316,316,350,0
313,317,317,351,6
314,318,318,351,13
315,319,319,352,6
316,320,320,352,13
317,321,321,353,6
318,322,322,354,6
319,323,323,355,6
320,324,324,357,0
321,325,325,358,6
322,326,326,359,27
323,327,327,359,6
324,328,328,360,4
325,329,329,360,6
326,330,330,360,13
327,331,331,361,6
328,332,332,362,28
329,333,333,362,6
330,334,334,362,0
331,335,335,364,28
332,336,336,364,0
333,337,337,365,0
334,338,338,367,2
335,339,339,367,30
336,340,340,367,1
337,341,341,368,0
338,342,342,370,30
339,343,343,370,28
340,344,344,370,51
341,345,345,372,0
342,346,346,376,28
343,347,347,376,51
344,348,348,376,0
345,349,349,377,51
346,350,350,377,4
347,351,351,379,6
348,352,352,379,13
349,353,353,380,6
350,354,354,381,6
351,355,355,382,6
352,356,356,383,6
353,357,357,384,5
354,358,358,384,0
355,359,359,386,6
356,360,360,386,13
357,361,361,387,6
358,362,362,387,13
359,363,363,388,6
360,364,364,388,13
361,365,365,389,6
362,366,366,390,6
363,367,367,391,30
364,368,368,391,0
365,369,369,392,0
366,370,370,393,6
367,371,371,393,13
368,372,372,394,4
369,373,373,394,6
370,374,374,395,6
371,375,375,396,0
372,376,376,397,51
373,377,377,397,0
374,378,378,403,6
375,379,379,404,6
376,380,380,404,13
377,381,381,405,28
378,382,382,405,51
379,383,383,405,39
380,384,384,405,0
381,385,385,407,6
382,386,386,408,6
383,387,387,408,13
384,388,388,409,6
385,389,389,409,13
386,390,390,410,6
387,391,391,410,13
388,392,392,411,6
389,393,393,411,13
390,394,394,412,28
391,395,395,412,51
392,396,396,412,0
393,397,397,413,7
394,398,398,414,6
395,399,399,414,13
396,400,400,415,6
397,401,401,415,13
398,402,402,416,6
399,403,403,416,13
400,404,404,417,27
401,405,405,417,6
402,406,406,418,14
403,407,407,418,0
404,408,408,420,0
405,409,409,421,6
406,410,410,422,6
407,411,411,423,6
408,412,412,424,6
409,413,413,425,6
410,414,414,426,28
