,time,event
0,1,1
1,2,1
2,3,15
3,4,82
4,4,15
5,5,1
6,6,15
7,7,4
8,7,9
9,10,4
10,10,1
11,11,2
12,11,9
13,12,9
14,13,82
15,16,15
16,20,3
17,20,1
18,21,3
19,21,1
20,22,15
21,23,82
22,23,3
23,23,18
24,24,1
25,25,21
26,25,9
27,26,77
28,27,18
29,28,3
30,32,4
31,38,9
32,40,15
33,41,1
34,43,3
35,46,9
36,47,4
37,47,9
38,48,3
39,49,4
40,50,4
41,50,9
42,58,15
43,58,3
44,61,1
45,62,77
46,62,1
47,62,9
48,64,39
49,64,1
50,67,1
51,68,15
52,71,3
53,71,1
54,74,36
55,74,1
56,76,15
57,76,1
58,79,1
59,80,1
60,80,9
61,81,4
62,81,9
63,82,28
64,82,52
65,83,1
66,84,4
67,84,15
68,86,1
69,87,3
70,87,1
71,87,9
72,88,9
73,89,1
74,90,1
75,90,9
76,93,1
77,93,9
78,94,9
79,95,1
80,96,9
81,98,77
82,104,13
83,105,15
84,106,5
85,106,1
86,108,77
87,111,0
88,111,15
89,111,1
90,113,77
91,113,9
92,114,9
93,115,4
94,115,1
95,115,9
96,118,1
97,119,46
98,119,3
99,120,3
100,120,77
101,120,9
102,121,3
103,122,1
104,126,4
105,126,61
106,126,2
107,126,9
108,127,15
109,129,77
110,129,9
111,131,9
112,132,77
113,133,15
114,134,77
115,134,9
116,135,4
117,135,9
118,137,46
119,138,77
120,140,9
121,141,1
122,141,9
123,143,1
124,145,77
125,145,9
126,147,1
127,147,9
128,148,3
129,151,77
130,153,4
131,154,9
132,155,4
133,157,5
134,158,77
135,160,1
136,160,9
137,162,1
138,163,9
139,164,77
140,166,1
141,170,15
142,176,9
143,177,9
144,178,1
145,180,3
146,181,1
147,182,15
148,182,77
149,185,77
150,185,1
151,185,9
152,186,1
153,186,9
154,187,4
155,187,1
156,190,15
157,190,77
158,190,1
159,191,4
160,191,1
161,192,77
162,192,1
163,193,9
164,194,1
165,194,9
166,195,15
167,195,77
168,195,1
169,196,9
170,200,1
171,204,77
172,204,1
173,204,9
174,205,4
175,205,7
176,206,4
177,206,9
178,222,15
179,222,77
180,222,1
181,222,9
182,223,15
183,223,9
184,224,15
185,225,1
186,226,5
187,226,15
188,226,77
189,226,9
190,227,28
191,227,15
192,227,1
193,228,77
194,228,1
195,228,9
196,229,1
197,229,9
198,230,1
199,231,28
200,231,15
201,231,77
202,231,1
203,232,9
204,234,5
205,240,3
206,240,77
207,240,1
208,244,4
209,244,15
210,244,1
211,245,15
212,245,1
213,248,15
214,248,77
215,249,4
216,249,15
217,251,77
218,253,15
219,255,15
220,257,15
221,257,1
222,258,4
223,258,1
224,259,15
225,261,15
226,261,77
227,264,1
228,265,15
229,266,77
230,269,77
231,271,15
232,271,3
233,272,15
234,272,1
235,276,1
236,277,77
237,278,15
238,278,1
239,282,15
240,282,3
241,283,15
242,285,15
243,285,1
244,286,15
245,286,1
246,287,1
247,288,15
248,288,77
249,291,15
250,291,1
251,293,77
252,293,1
253,294,15
254,295,1
255,296,15
256,296,1
257,298,15
258,298,1
259,299,4
260,299,1
261,300,4
262,300,15
263,300,1
264,301,4
265,301,15
266,301,3
267,301,1
268,302,15
269,303,1
270,304,15
271,304,3
272,305,3
273,305,77
274,313,6
275,314,15
276,314,77
277,314,1
278,315,15
279,316,4
280,316,1
281,317,15
282,317,1
283,318,77
284,318,1
285,319,15
286,319,1
287,321,1
288,322,15
289,322,77
290,322,1
291,323,1
292,325,1
293,326,77
294,326,1
295,328,4
296,328,1
297,329,15
298,329,1
299,330,1
300,331,77
301,333,1
302,335,4
303,335,28
304,336,1
305,337,15
306,338,77
307,338,1
308,339,5
309,339,1
310,340,1
311,341,5
312,341,1
313,342,15
314,343,77
315,345,15
316,346,5
317,346,1
318,347,1
319,348,15
320,348,1
321,350,1
322,351,77
323,353,5
324,355,15
325,355,1
326,357,1
327,358,15
328,359,15
329,361,3
330,362,1
331,363,15
332,369,9
333,370,4
334,373,4
335,373,15
336,373,1
337,374,15
338,376,4
339,376,15
340,377,15
341,377,1
342,378,77
343,378,1
344,379,3
345,380,15
346,380,1
347,381,15
348,381,1
349,382,4
350,382,1
351,383,15
352,383,1
353,384,1
354,385,1
355,386,15
356,390,15
357,390,3
358,393,15
359,393,1
360,394,15
361,395,1
362,397,15
363,400,1
364,402,15
365,402,1
366,403,15
367,403,1
368,404,4
369,404,1
370,405,1
371,406,1
372,407,15
373,408,1
374,409,29
375,409,15
376,411,15
377,412,15
378,414,15
379,414,1
380,415,1
381,416,1
382,417,15
383,417,1
384,418,15
385,418,1
386,419,1
387,421,15
388,422,3
389,426,1
390,429,15
391,433,15
392,433,3
393,434,15
394,434,1
395,435,1
396,436,15
397,437,15
398,439,5
399,439,15
400,440,3
401,440,77
402,440,1
403,442,15
404,442,1
405,443,1
406,444,4
407,444,1
408,445,1
409,446,4
410,446,1
411,447,4
412,447,15
413,452,77
414,455,3
415,455,32
416,455,1
417,456,4
418,456,15
419,456,1
420,457,4
421,458,15
422,458,1
423,459,15
424,460,3
425,461,4
426,461,15
427,461,1
428,462,15
429,464,15
430,471,15
431,475,15
432,475,77
433,475,1
434,476,15
435,477,77
436,478,4
437,479,3
438,479,77
439,481,9
440,483,77
441,490,77
442,490,13
