,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,36
2,2,2,3,19
3,3,3,3,0
4,4,4,5,15
5,5,5,6,15
6,6,6,6,0
7,7,7,7,2
8,8,8,8,4
9,9,9,10,1
10,10,10,12,19
11,11,11,12,0
12,12,12,13,13
13,13,13,14,18
14,14,14,14,0
15,15,15,21,0
16,16,16,24,1
17,17,17,26,2
18,18,18,26,3
19,19,19,26,14
20,20,20,26,0
21,21,21,27,24
22,22,22,27,6
23,23,23,28,0
24,24,24,33,30
25,25,25,34,3
26,26,26,34,24
27,27,27,35,0
28,28,28,39,18
29,29,29,40,2
30,30,30,41,30
31,31,31,41,0
32,32,32,41,13
33,33,33,42,2
34,34,34,42,3
35,35,35,42,0
36,36,36,45,14
37,37,37,47,53
38,38,38,49,22
39,39,39,49,3
40,40,40,49,13
41,41,41,51,14
42,42,42,55,0
43,43,43,56,0
44,44,44,60,10
45,45,45,60,7
46,46,46,60,13
47,47,47,61,18
48,48,48,61,0
49,49,49,62,30
50,50,50,62,1
51,51,51,64,0
52,52,52,65,19
53,53,53,65,13
54,54,54,66,38
55,55,55,66,50
56,56,56,68,0
57,57,57,70,2
58,58,58,71,2
59,59,59,73,24
60,60,60,74,2
61,61,61,75,28
62,62,62,75,0
63,63,63,77,10
64,64,64,79,2
65,65,65,79,0
66,66,66,80,2
67,67,67,80,0
68,68,68,83,2
69,69,69,84,19
70,70,70,84,0
71,71,71,85,1
72,72,72,88,3
73,73,73,88,4
74,74,74,88,18
75,75,75,88,0
76,76,76,90,4
77,77,77,90,0
78,78,78,91,0
79,79,79,93,4
80,80,80,94,2
81,81,81,95,4
82,82,82,95,0
83,83,83,96,3
84,84,84,96,0
85,85,85,97,0
86,86,86,98,0
87,87,87,100,4
88,88,88,101,1
89,89,89,102,35
90,90,90,102,7
91,91,91,103,0
92,92,92,104,0
93,93,93,106,4
94,94,94,107,2
95,95,95,107,12
96,96,96,107,13
97,97,97,109,14
98,98,98,111,4
99,99,99,111,14
100,100,100,111,6
101,101,101,111,13
102,102,102,112,0
103,103,103,115,13
104,104,104,116,4
105,105,105,116,0
106,106,106,117,18
107,107,107,117,14
108,108,108,118,0
109,109,109,119,1
110,110,110,119,0
111,111,111,121,2
112,112,112,121,15
113,113,113,121,14
114,114,114,121,13
115,115,115,124,2
116,116,116,124,14
117,117,117,124,0
118,118,118,126,2
119,119,119,126,3
120,120,120,126,39
121,121,121,127,3
122,122,122,127,13
123,123,123,130,38
124,124,124,138,0
125,125,125,141,0
126,126,126,141,26
127,127,127,142,8
128,128,128,143,0
129,129,129,144,19
130,130,130,144,0
131,131,131,145,2
132,132,132,145,19
133,133,133,145,13
134,134,134,147,0
135,135,135,148,15
136,136,136,151,0
137,137,137,151,13
138,138,138,153,6
139,139,139,154,18
140,140,140,154,0
141,141,141,155,4
142,142,142,155,9
143,143,143,156,1
144,144,144,156,19
145,145,145,160,28
146,146,146,160,0
147,147,147,162,0
148,148,148,165,57
149,149,149,167,0
150,150,150,168,0
151,151,151,172,13
152,152,152,173,27
153,153,153,173,0
154,154,154,175,0
155,155,155,178,1
156,156,156,178,19
157,157,157,179,2
158,158,158,179,0
159,159,159,181,6
160,160,160,183,0
161,161,161,185,1
162,162,162,185,0
163,163,163,186,0
164,164,164,187,0
165,165,165,188,50
166,168,168,189,13
167,169,169,191,13
168,170,170,193,53
169,171,171,194,19
170,172,172,194,13
171,173,173,195,0
172,174,174,196,3
173,175,175,196,14
174,176,176,196,0
175,177,177,196,7
176,178,178,196,13
177,179,179,198,4
178,180,180,198,49
179,181,181,199,4
180,182,182,200,6
181,183,183,202,18
182,184,184,203,6
183,185,185,203,13
184,186,186,204,0
185,187,187,205,4
186,188,188,205,56
187,189,189,205,13
188,190,190,208,0
189,191,191,210,1
190,192,192,210,13
191,193,193,211,2
192,194,194,212,1
193,195,195,213,19
194,196,196,213,0
195,197,197,214,19
196,198,198,214,13
197,199,199,215,3
198,200,200,215,7
199,201,201,216,2
200,202,202,216,19
201,203,203,220,14
202,204,204,220,0
203,205,205,221,0
204,206,206,224,0
205,207,207,225,0
206,208,208,226,20
207,209,209,226,13
208,210,210,227,0
209,211,211,228,2
210,212,212,228,0
211,213,213,228,13
212,214,214,229,4
213,215,215,229,18
214,216,216,229,1
215,217,217,229,0
216,218,218,230,10
217,219,219,230,14
218,220,220,230,35
219,221,221,230,13
220,222,222,231,19
221,223,223,231,0
222,224,224,233,4
223,225,225,233,13
224,226,226,234,4
225,228,228,235,3
226,229,229,236,13
227,230,230,237,1
228,231,231,237,0
229,232,232,238,19
230,233,233,239,0
231,234,234,239,20
232,235,235,239,13
233,236,236,240,4
234,237,237,241,0
235,238,238,241,13
236,239,239,243,2
237,240,240,243,1
238,241,241,244,1
239,242,242,244,13
240,243,243,245,13
241,244,244,246,22
242,245,245,246,0
243,246,246,248,2
244,247,247,248,18
245,248,248,248,0
246,249,249,249,2
247,250,250,249,0
248,251,251,250,27
249,252,252,250,19
250,253,253,250,6
251,254,254,251,3
252,255,255,252,1
253,256,256,252,0
254,257,257,253,4
255,258,258,254,13
256,259,259,255,27
257,260,260,255,0
258,261,261,255,13
259,262,262,256,13
260,263,263,257,0
261,264,264,257,13
262,265,265,258,22
263,266,266,258,0
264,267,267,259,2
265,268,268,259,3
266,269,269,259,0
267,270,270,260,41
268,271,271,260,29
269,272,272,261,0
270,273,273,262,4
271,274,274,262,18
272,275,275,262,13
273,276,276,264,0
274,277,277,264,13
275,278,278,265,22
276,279,279,265,4
277,280,280,265,53
278,281,281,265,0
279,282,282,266,18
280,283,283,266,0
281,284,284,267,1
282,285,285,267,13
283,286,286,270,18
284,287,287,271,13
285,288,288,272,51
286,289,289,272,0
287,290,290,273,19
288,291,291,274,4
289,292,292,275,13
290,293,293,276,41
291,294,294,276,4
292,295,295,276,32
293,296,296,276,13
294,297,297,277,10
295,299,299,277,1
296,300,300,277,50
297,301,301,277,13
298,302,302,278,4
299,303,303,278,19
300,304,304,278,13
301,305,305,279,20
302,306,306,279,13
303,307,307,280,0
304,308,308,281,4
305,309,309,282,13
306,310,310,283,8
307,311,311,284,13
308,312,312,285,13
309,313,313,286,28
310,314,314,286,7
311,315,315,287,2
312,316,316,287,27
313,317,317,288,36
314,318,318,288,4
315,319,319,288,19
316,321,321,288,13
317,323,323,291,6
318,324,324,292,20
319,325,325,292,35
320,326,326,293,10
321,327,327,293,0
322,328,328,294,2
323,329,329,294,14
324,330,330,296,27
325,331,331,298,27
326,332,332,298,14
327,333,333,298,19
328,334,334,298,13
329,335,335,299,4
330,336,336,299,18
331,337,337,299,14
332,338,338,299,1
333,339,339,299,13
334,340,340,300,22
335,341,341,300,0
336,342,342,301,3
337,343,343,301,51
338,344,344,301,0
339,345,345,303,15
340,346,346,303,18
