,time,event
0,0,45
1,2,11
2,4,26
3,4,18
4,6,18
5,9,4
6,9,1
7,10,24
8,10,1
9,10,11
10,11,11
11,12,18
12,12,11
13,13,26
14,13,75
15,14,0
16,14,24
17,15,80
18,16,1
19,16,75
20,16,11
21,17,46
22,17,11
23,19,11
24,20,24
25,20,75
26,20,9
27,23,4
28,23,1
29,23,75
30,23,9
31,23,11
32,24,24
33,24,11
34,25,16
35,25,3
36,25,11
37,26,24
38,26,1
39,29,4
40,29,24
41,29,11
42,30,17
43,30,32
44,31,1
45,31,11
46,32,1
47,32,9
48,32,11
49,33,1
50,33,11
51,34,4
52,34,3
53,34,1
54,36,1
55,37,4
56,37,11
57,38,1
58,38,11
59,39,16
60,39,75
61,39,11
62,40,75
63,40,9
64,40,11
65,43,75
66,43,9
67,43,11
68,44,11
69,45,68
70,45,36
71,45,11
72,46,61
73,46,33
74,46,18
75,47,20
76,47,1
77,47,11
78,48,16
79,48,26
80,51,17
81,51,1
82,52,17
83,52,10
84,53,1
85,55,1
86,58,24
87,58,1
88,58,11
89,59,16
90,59,17
91,59,32
92,59,11
93,60,11
94,61,11
95,62,36
96,62,16
97,62,1
98,63,75
99,64,3
100,64,11
101,65,11
102,67,10
103,68,15
104,68,11
105,69,1
106,72,1
107,74,16
108,74,75
109,76,4
110,79,1
111,80,4
112,80,3
113,82,4
114,83,17
115,88,1
116,90,4
117,90,17
118,94,15
119,94,98
120,94,11
121,95,11
122,96,26
123,96,1
124,99,35
125,99,11
126,100,75
127,102,3
128,102,9
129,102,11
130,103,1
131,105,17
132,106,11
133,107,75
134,107,11
135,109,1
136,109,11
137,113,15
138,113,17
139,115,1
140,115,11
141,116,11
142,117,15
143,117,11
144,118,17
145,118,3
146,119,39
147,120,17
148,121,9
149,121,11
150,123,43
151,123,24
152,123,11
153,124,15
154,125,4
155,125,9
156,127,39
157,127,9
158,131,17
159,131,3
160,133,75
161,134,24
162,134,9
163,135,18
164,135,1
165,136,15
166,137,11
167,138,75
168,139,75
169,140,16
170,140,9
171,141,3
172,141,1
173,143,11
174,144,1
175,144,11
176,144,10
177,147,75
178,148,24
179,148,17
180,148,72
181,149,11
182,150,3
183,151,1
184,152,1
185,153,4
186,155,3
187,155,18
188,156,1
189,156,75
190,158,1
191,159,1
192,160,1
193,160,75
194,162,4
195,162,1
196,164,1
197,165,1
198,166,18
199,167,3
200,168,4
201,169,16
202,169,11
203,171,75
204,176,11
205,177,1
206,179,17
207,179,1
208,179,75
209,180,18
210,182,3
211,183,1
212,184,35
213,184,44
214,184,9
215,185,11
216,186,4
217,186,61
218,186,18
219,187,24
220,187,9
221,188,1
222,188,75
223,189,24
224,190,1
225,191,15
226,192,4
227,192,20
228,193,9
229,194,18
230,194,1
231,196,2
232,196,13
233,197,21
234,198,9
235,199,3
236,200,13
237,202,43
238,202,35
239,202,18
240,204,3
241,205,2
242,208,13
243,209,17
244,209,3
245,213,24
246,214,24
247,214,18
248,215,18
249,216,3
250,218,24
251,218,16
252,218,26
253,218,9
254,219,26
255,220,61
256,220,26
257,223,65
258,223,26
259,224,9
260,225,24
261,226,26
262,227,1
263,228,15
264,232,1
265,237,3
266,237,9
267,240,16
268,240,17
269,240,98
270,240,1
271,240,11
272,243,15
273,243,11
274,246,11
275,247,1
276,247,11
277,249,1
278,249,9
279,249,11
280,250,15
281,250,26
282,250,9
283,250,11
284,250,10
285,251,16
286,253,15
287,253,1
288,253,11
289,254,1
290,254,11
291,255,26
292,255,1
293,255,11
294,255,10
295,256,1
296,257,22
297,258,9
298,260,15
299,264,18
300,270,98
301,270,1
302,271,17
303,272,34
304,275,18
305,277,35
306,277,18
307,280,3
308,281,11
309,282,1
310,282,8
311,282,11
312,283,18
313,284,4
314,285,11
315,286,11
316,288,1
317,288,9
318,288,11
319,289,1
320,290,18
321,291,61
322,291,9
323,291,11
324,295,3
325,296,22
326,296,1
327,296,11
328,298,1
329,298,9
330,298,11
331,299,1
332,299,11
333,301,17
334,302,1
335,305,1
336,305,9
337,306,3
338,308,10
339,310,11
340,311,18
341,312,11
342,313,24
343,313,11
344,314,16
345,316,4
346,316,1
347,316,11
348,317,1
349,319,34
350,319,15
351,320,15
352,320,18
353,320,1
354,321,1
355,323,16
356,325,24
357,325,16
358,325,1
359,325,9
360,326,16
361,326,11
362,327,11
363,328,16
364,328,9
365,331,3
366,331,11
367,332,17
368,333,11
369,337,18
370,338,4
371,339,16
372,340,1
373,340,11
374,341,61
375,341,16
376,341,1
377,341,9
378,341,11
379,344,75
380,345,34
381,345,44
382,345,1
383,345,11
384,346,24
385,346,11
386,347,24
387,347,9
388,347,11
389,348,4
390,348,1
391,349,24
392,349,1
393,349,11
394,351,15
395,351,11
396,352,4
397,352,11
398,353,1
399,354,24
400,354,11
401,355,15
402,355,1
403,356,24
404,356,1
405,356,11
406,359,1
407,359,11
408,360,26
409,361,34
410,361,24
411,361,26
412,361,1
413,362,24
414,362,17
415,362,1
416,362,11
417,363,11
418,365,16
419,367,3
420,367,1
421,368,11
422,369,11
423,370,24
424,370,1
425,371,11
426,372,1
427,374,16
428,374,1
429,375,1
430,376,9
431,377,16
432,378,4
433,378,36
434,378,22
435,378,16
436,379,3
437,379,1
438,380,15
439,380,1
440,382,15
441,382,1
442,383,34
443,383,4
444,383,35
445,383,26
446,383,1
447,387,1
448,389,3
449,390,1
450,391,17
451,393,61
452,393,17
453,395,16
454,396,22
455,397,18
456,398,20
457,398,9
458,399,16
459,400,1
460,401,61
461,401,1
462,402,1
463,403,34
464,403,16
465,403,1
466,403,11
467,404,4
468,404,9
469,404,11
470,405,1
471,406,3
472,406,11
473,407,4
474,407,16
475,409,61
476,410,4
477,410,1
478,412,16
479,413,16
480,414,16
481,415,61
482,415,9
483,417,1
484,419,11
485,420,16
486,421,1
487,421,9
488,422,17
489,422,9
490,423,4
491,423,1
492,423,9
493,424,17
494,424,9
495,425,24
496,426,3
497,426,1
498,426,9
499,427,16
500,428,61
501,428,16
502,429,35
503,429,9
504,429,11
505,430,61
506,430,3
507,430,11
508,432,16
509,433,16
510,434,16
511,435,4
512,436,16
513,436,72
514,437,24
515,437,16
516,437,11
517,438,11
518,439,16
519,440,1
520,442,61
521,442,9
522,443,1
523,444,15
524,444,3
525,445,16
526,445,1
527,445,9
528,445,11
529,446,61
530,446,9
531,448,16
532,449,34
533,449,4
534,449,18
535,450,61
536,450,1
537,450,9
538,451,16
539,451,17
540,451,1
541,451,9
542,452,17
543,452,1
544,453,16
545,453,11
546,455,26
547,456,16
548,456,1
549,457,1
550,458,36
551,458,3
552,459,24
553,459,1
554,459,72
555,460,4
556,460,26
557,460,11
558,461,11
559,463,61
560,463,0
561,463,15
562,463,9
563,463,11
564,464,4
565,464,15
566,465,1
567,465,9
568,466,11
569,466,10
570,468,0
571,468,1
572,468,9
573,470,11
574,471,4
575,471,1
576,471,9
577,471,11
578,472,4
579,472,3
580,474,24
