,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,8,18
2,2,2,16,18
3,3,3,20,0
4,4,4,25,1
5,5,5,26,34
6,6,6,26,4
7,7,7,27,28
8,8,8,27,0
9,9,9,28,4
10,10,10,28,18
11,11,11,37,38
12,12,12,43,1
13,13,13,44,16
14,14,14,47,5
15,15,15,48,1
16,16,16,54,2
17,17,17,54,0
18,18,18,55,1
19,19,19,59,2
20,20,20,61,5
21,21,21,64,2
22,22,22,64,15
23,23,23,66,0
24,24,24,67,1
25,25,25,72,0
26,26,26,73,28
27,27,27,74,18
28,28,28,74,6
29,29,29,74,13
30,30,30,75,0
31,31,31,76,0
32,32,32,82,2
33,33,33,87,28
34,34,34,87,0
35,35,35,88,5
36,36,36,90,59
37,37,37,90,0
38,38,38,91,59
39,39,39,93,59
40,40,40,96,16
41,41,41,97,4
42,42,42,97,0
43,43,43,98,59
44,44,44,98,0
45,45,45,101,59
46,46,46,102,59
47,47,47,102,0
48,48,48,103,59
49,49,49,103,2
50,50,50,103,1
51,51,51,103,0
52,52,52,104,16
53,53,53,104,0
54,54,54,109,0
55,55,55,110,42
56,56,56,111,59
57,57,57,111,51
58,58,58,111,0
59,59,59,115,59
60,60,60,122,2
61,61,61,122,4
62,62,62,122,0
63,63,63,123,59
64,64,64,126,45
65,65,65,126,0
66,66,66,131,59
67,67,67,136,59
68,68,68,136,45
69,69,69,136,0
70,70,70,138,0
71,71,71,139,1
72,72,72,139,0
73,73,73,140,18
74,74,74,140,0
75,75,75,141,59
76,76,76,146,59
77,77,77,146,34
78,78,78,147,1
79,79,79,149,59
80,80,80,149,18
81,81,81,151,59
82,82,82,151,2
83,83,83,151,28
84,84,84,151,0
85,85,85,154,28
86,87,87,157,0
87,88,88,160,0
88,89,89,161,0
89,90,90,164,0
90,91,91,164,13
91,92,92,165,18
92,93,93,165,1
93,94,94,166,59
94,95,95,167,45
95,96,96,168,45
96,97,97,169,45
97,98,98,171,45
98,99,99,174,29
99,100,100,175,45
100,101,101,176,34
101,102,102,180,0
102,103,103,181,2
103,104,104,181,28
104,105,105,181,45
105,106,106,181,0
106,107,107,182,23
107,108,108,182,4
108,109,109,182,45
109,110,110,182,6
110,111,111,188,59
111,112,112,188,1
112,113,113,188,45
113,114,114,189,45
114,115,115,195,45
115,116,116,196,59
116,117,117,196,4
117,118,118,197,59
118,119,119,199,13
119,120,120,200,0
120,121,121,201,5
121,122,122,201,0
122,123,123,202,59
123,124,124,202,2
124,125,125,202,45
125,126,126,202,0
126,127,127,203,45
127,128,128,205,4
128,129,129,207,18
129,130,130,207,1
130,131,131,208,1
131,132,132,209,45
132,133,133,210,2
133,134,134,210,4
134,135,135,210,45
135,136,136,210,35
136,137,137,212,2
137,138,138,212,4
138,139,139,212,45
139,140,140,212,0
140,141,141,213,2
141,142,142,213,18
142,143,143,214,2
143,144,144,214,28
144,145,145,214,4
145,146,146,214,45
146,147,147,214,0
147,148,148,220,15
148,149,149,220,53
149,150,150,220,45
150,151,151,221,34
151,152,152,221,45
152,153,153,222,6
153,154,154,222,13
154,155,155,223,45
155,156,156,224,6
156,157,157,226,28
157,158,158,226,18
158,159,159,227,5
159,160,160,228,1
160,161,161,228,0
161,162,162,229,4
162,163,163,231,45
163,164,164,232,4
164,165,165,232,18
165,166,166,232,1
166,167,167,232,45
167,168,168,233,45
168,169,169,233,13
169,170,170,234,45
170,171,171,235,1
171,172,172,236,45
172,173,173,236,0
173,174,174,237,45
174,175,175,240,45
175,176,176,245,45
176,178,178,247,4
177,179,179,247,0
178,180,180,249,45
179,181,181,250,45
180,182,182,253,41
181,183,183,253,45
182,184,184,256,1
