,time,event
0,5,1
1,6,1
2,7,1
3,8,2
4,11,3
5,12,2
6,13,1
7,14,8
8,16,4
9,17,2
10,20,1
11,21,2
12,21,3
13,21,1
14,26,2
15,27,1
16,28,1
17,34,1
18,38,4
19,38,3
20,41,2
21,41,3
22,41,1
23,45,3
24,45,1
25,46,3
26,48,1
27,49,1
28,51,3
29,53,1
30,54,1
31,55,1
32,56,1
33,58,1
34,62,1
35,63,3
36,65,2
37,66,4
38,66,1
39,67,1
40,69,1
41,70,1
42,71,3
43,74,1
44,77,3
45,77,1
46,78,2
47,81,3
48,81,1
49,82,2
50,86,2
51,86,3
52,89,1
53,90,2
54,90,3
55,91,1
56,92,4
57,93,2
58,95,1
59,98,2
60,98,3
61,98,1
62,101,2
63,102,3
64,102,1
65,103,1
66,104,2
67,104,1
68,105,1
69,106,3
70,106,1
71,108,2
72,108,1
73,109,4
74,109,1
75,111,2
76,112,1
77,113,3
78,113,1
79,114,55
80,114,3
81,115,2
82,116,1
83,117,3
84,117,1
85,120,1
86,122,2
87,122,3
88,124,3
89,125,1
90,126,4
91,126,3
92,127,17
93,127,1
94,127,11
95,128,1
96,129,1
97,130,2
98,130,3
99,131,3
100,131,1
101,132,1
102,133,1
103,136,1
104,138,2
105,138,3
106,139,2
107,140,1
108,142,2
109,144,1
110,146,2
111,147,1
112,149,1
113,150,3
114,150,1
115,153,2
116,154,1
117,156,2
118,156,3
119,156,1
120,158,2
121,158,3
122,158,1
123,160,1
124,161,1
125,164,2
126,165,2
127,165,1
128,166,3
129,167,2
130,167,1
131,170,1
132,171,4
133,172,2
134,173,1
135,174,3
136,175,1
137,176,1
138,177,3
139,179,1
140,181,2
141,181,1
142,185,2
143,185,3
144,185,1
145,187,3
146,188,2
147,188,1
148,189,3
149,189,1
150,191,2
151,191,1
152,193,3
153,193,1
154,194,2
155,195,22
156,196,3
157,196,1
158,198,4
159,198,22
160,198,2
161,200,1
162,201,2
163,202,2
164,202,1
165,203,1
166,205,4
167,205,2
168,206,2
169,206,1
170,208,1
171,210,2
172,210,1
173,211,1
174,212,1
175,213,2
176,213,1
177,218,3
178,219,2
179,222,3
180,225,4
181,228,2
182,228,3
183,230,1
184,232,4
185,232,2
186,232,3
187,236,2
188,241,3
189,242,17
190,248,1
191,249,2
192,250,3
193,251,2
194,252,2
195,253,3
196,254,4
197,254,1
198,257,74
199,257,2
200,259,2
201,259,3
202,259,1
203,260,1
204,261,4
205,261,2
206,261,1
207,264,2
208,269,3
209,270,2
210,270,17
211,273,1
212,276,2
213,279,2
214,279,3
215,280,3
216,280,1
217,281,2
218,282,2
219,283,1
220,285,1
221,287,2
222,287,55
223,287,1
224,289,1
225,290,3
226,294,2
227,295,55
228,296,4
229,296,1
230,297,1
231,298,1
232,299,2
233,304,2
234,306,3
235,307,1
236,308,2
237,308,1
238,312,2
239,312,1
240,313,1
241,314,4
242,314,1
243,315,1
244,316,3
245,317,2
246,321,2
247,322,3
248,322,1
249,323,1
250,324,4
251,326,2
252,328,1
253,330,2
254,330,1
255,332,1
256,334,1
257,335,4
258,335,1
259,336,2
260,336,3
261,338,4
262,338,2
263,339,1
264,340,4
265,340,2
266,341,2
267,341,3
