,time,event
0,0,5
1,0,1
2,1,2
3,1,1
4,2,1
5,2,72
6,3,1
7,6,1
8,7,72
9,10,1
10,12,29
11,12,52
12,12,139
13,17,1
14,18,7
15,21,82
16,30,13
17,34,1
18,48,1
19,49,18
20,49,1
21,49,72
22,50,1
23,51,1
24,52,82
25,53,1
26,54,1
27,55,2
28,55,1
29,56,1
30,56,72
31,58,1
32,60,1
33,60,72
34,60,11
35,61,1
36,62,1
37,63,64
38,63,1
39,63,72
40,64,77
41,64,1
42,65,1
43,66,1
44,67,1
45,67,72
46,69,18
47,69,1
48,69,72
49,70,1
50,71,1
51,73,31
52,73,1
53,74,1
54,74,72
55,74,11
56,75,31
57,75,11
58,76,1
59,77,1
60,78,1
61,79,1
62,80,82
63,80,1
64,81,1
65,82,1
66,83,1
67,84,2
68,84,1
69,84,72
70,85,1
71,86,1
72,88,1
73,89,1
74,90,1
75,91,2
76,91,1
77,92,57
78,92,1
79,93,1
80,94,1
81,95,18
82,95,1
83,96,1
84,97,1
85,98,2
86,98,1
87,99,1
88,100,1
89,101,1
90,102,82
91,102,1
92,103,1
93,104,31
94,104,1
95,105,2
96,105,1
97,106,1
98,107,1
99,108,1
100,109,1
101,111,82
102,111,1
103,111,72
104,112,2
105,112,1
106,113,1
107,114,1
108,115,64
109,115,1
110,118,1
111,119,2
112,120,1
113,121,1
114,123,1
115,124,1
116,124,54
117,125,1
118,126,5
119,126,1
120,128,109
121,128,18
122,135,18
123,137,5
124,138,4
125,138,1
126,140,1
127,141,31
128,141,82
129,141,24
130,141,9
131,142,1
132,143,1
133,144,1
134,145,112
135,145,4
136,145,2
137,145,1
138,146,1
139,147,1
140,148,112
141,148,15
142,148,23
143,148,1
144,149,2
145,149,1
146,150,1
147,151,1
148,153,1
149,153,11
150,154,2
151,154,1
152,154,54
153,154,11
154,155,1
155,156,1
156,156,54
157,156,72
158,156,11
159,157,64
160,157,1
161,158,18
162,158,1
163,158,11
164,159,39
165,159,1
166,161,2
167,161,1
168,162,1
169,163,1
170,164,1
171,166,1
172,168,2
173,168,1
174,170,1
175,170,72
176,171,1
177,172,29
178,172,82
179,172,64
180,172,1
181,173,1
182,174,1
183,175,4
184,175,2
185,175,3
186,175,1
187,176,15
188,176,1
189,176,11
190,177,1
191,179,1
192,180,1
193,181,1
194,182,2
195,182,1
196,183,1
197,184,1
198,185,55
199,185,1
200,186,3
201,186,1
202,186,11
203,187,29
204,188,1
205,188,11
206,189,31
207,189,2
208,189,1
209,189,11
210,191,4
211,191,29
212,191,1
213,192,5
214,192,15
215,192,1
216,193,1
217,196,1
218,196,54
219,196,72
220,198,1
221,198,11
222,199,1
223,200,55
224,200,1
