,time,event
0,1,43
1,1,82
2,1,2
3,1,91
4,1,1
5,2,82
6,5,4
7,5,18
8,5,1
9,6,82
10,6,33
11,6,77
12,7,4
13,7,82
14,7,91
15,7,1
16,8,0
17,8,82
18,8,91
19,8,1
20,9,82
21,9,33
22,9,9
23,10,31
24,10,82
25,10,35
26,11,31
27,11,82
28,11,3
29,12,4
30,12,33
31,12,3
32,14,82
33,14,77
34,15,82
35,15,91
36,16,82
37,16,3
38,17,82
39,18,82
40,19,82
41,20,82
42,21,82
43,21,3
44,22,82
45,22,77
46,23,64
47,23,3
48,24,5
49,24,4
50,24,82
51,24,33
52,24,64
53,24,1
54,25,4
55,25,82
56,25,40
57,26,82
58,27,3
59,27,18
60,28,0
61,28,31
62,28,82
63,28,24
64,28,1
65,28,19
66,29,4
67,29,82
68,29,1
69,30,82
70,30,3
71,30,1
72,31,82
73,31,18
74,32,82
75,33,82
76,33,3
77,35,82
78,35,91
79,37,82
80,37,33
81,38,82
82,39,82
83,40,82
84,40,50
85,41,82
86,41,91
87,43,82
88,43,3
89,44,82
90,44,3
91,45,82
92,45,33
93,45,91
94,46,5
95,46,82
96,47,4
97,47,82
98,47,1
99,47,72
100,49,120
101,49,64
102,49,91
103,49,77
104,50,82
105,52,3
106,53,3
107,53,10
108,54,82
109,54,3
110,56,82
111,56,45
112,57,82
113,57,3
114,58,82
115,58,3
116,59,82
117,60,82
118,60,3
119,61,82
120,61,10
121,62,82
122,62,91
123,62,10
124,63,82
125,63,77
126,63,10
127,64,82
128,64,1
129,65,4
130,65,82
131,65,3
132,65,1
133,66,31
134,66,82
135,66,3
136,67,82
137,68,82
138,68,1
139,69,82
140,69,91
141,70,2
142,70,77
143,70,1
144,71,5
145,71,82
146,71,3
147,72,82
148,72,72
149,73,82
150,73,3
151,74,5
152,74,82
153,74,91
154,75,82
155,75,91
156,75,18
157,76,82
158,76,1
159,76,72
160,77,3
161,78,82
162,78,91
163,79,0
164,79,82
165,79,3
166,79,18
167,80,3
168,80,72
169,81,28
170,81,82
171,81,77
172,81,18
173,81,1
174,82,82
175,82,3
176,83,82
177,83,64
178,83,3
179,84,64
180,84,91
181,86,3
182,89,4
183,89,77
184,89,1
185,91,91
186,92,3
187,93,82
188,93,3
189,95,82
190,96,82
191,96,3
192,96,77
193,97,82
194,97,58
195,98,3
196,99,82
197,100,82
198,101,82
199,101,77
200,102,3
201,102,18
202,103,82
203,104,82
204,105,82
205,105,91
206,106,82
207,106,18
208,107,82
209,107,77
210,107,11
211,108,82
212,108,3
213,108,77
214,109,82
215,110,82
216,111,120
217,111,3
218,112,91
219,112,3
220,114,82
221,116,82
222,117,3
223,118,82
224,118,3
225,122,82
226,124,82
227,125,82
228,126,82
229,127,77
230,128,82
231,130,82
232,131,0
233,131,82
234,131,3
235,131,77
236,131,1
237,132,82
238,132,24
239,132,64
240,132,91
241,132,3
242,133,82
243,133,15
244,134,82
245,134,3
246,134,1
247,135,82
248,135,91
249,136,82
250,136,91
251,137,82
252,137,11
253,138,82
254,138,91
255,139,3
256,141,91
257,141,3
258,142,82
259,144,82
260,145,82
261,145,77
262,146,82
263,147,82
264,147,3
265,148,82
266,148,11
267,149,82
268,149,3
269,150,82
270,151,82
271,151,91
272,152,82
273,152,3
274,153,82
275,153,91
276,154,82
277,154,3
278,154,87
279,155,82
280,156,82
281,157,82
282,157,91
283,158,82
284,159,82
285,160,82
286,161,3
287,162,82
288,164,82
289,165,82
290,165,91
291,166,82
292,167,82
293,167,91
294,168,82
295,168,91
296,169,82
297,171,82
298,171,3
299,172,82
300,173,82
301,174,82
302,216,61
303,216,15
304,217,2
305,218,57
306,218,15
307,218,2
308,218,24
309,218,78
310,218,13
311,218,18
312,218,52
313,219,25
314,219,18
315,220,18
316,220,1
317,221,24
318,221,3
319,221,18
320,222,2
321,222,18
322,223,15
323,223,24
324,223,1
325,223,9
326,224,15
327,224,67
328,224,2
329,225,3
330,225,1
331,226,1
332,228,3
333,228,1
334,229,64
335,229,91
336,229,9
337,230,4
338,230,0
339,230,15
340,230,1
341,239,3
342,241,4
343,241,1
344,242,43
345,243,11
346,250,3
347,256,3
348,257,3
349,257,1
350,259,3
351,260,3
352,262,18
353,269,18
354,270,61
355,270,3
356,270,1
357,272,1
358,274,18
359,275,4
360,275,15
361,275,1
362,279,3
363,283,3
364,283,1
365,285,1
366,286,1
367,288,1
368,290,1
369,294,64
370,308,3
371,318,3
372,320,22
373,321,64
374,321,91
375,322,91
376,322,3
377,323,1
378,324,4
379,324,1
380,324,50
381,326,4
382,326,74
383,326,15
384,326,1
385,326,40
386,326,10
387,327,102
388,327,3
389,328,0
390,328,15
391,328,24
392,328,1
393,329,5
394,331,3
395,331,40
396,333,4
397,333,67
398,333,39
399,333,16
400,333,3
401,333,18
402,333,9
403,333,101
404,334,3
405,338,1
406,339,3
407,340,11
408,341,18
409,341,1
410,342,3
411,343,3
412,355,4
413,355,64
414,355,3
415,355,1
416,356,3
417,356,1
418,358,37
419,358,15
420,358,33
421,360,4
422,360,22
423,360,64
424,360,3
425,360,1
426,361,28
427,361,0
428,361,3
429,362,61
430,362,0
431,362,2
432,363,1
433,364,4
434,364,1
435,364,92
436,366,4
437,366,1
438,368,5
439,368,1
440,369,61
441,369,0
442,373,1
443,380,3
444,386,3
445,386,72
446,389,3
447,392,64
448,392,91
449,407,18
450,409,28
451,409,0
452,409,57
453,409,1
454,409,11
455,410,3
456,410,87
457,411,4
458,411,0
459,411,3
460,411,1
461,412,4
462,412,64
463,412,91
464,412,3
465,414,61
466,414,18
467,414,142
468,415,4
469,416,28
470,416,9
471,416,11
472,417,10
473,418,91
474,421,3
475,424,22
476,429,3
477,434,3
478,435,3
479,440,4
480,440,1
481,442,0
482,442,1
483,444,37
484,444,72
485,446,64
486,451,3
487,452,3
488,452,1
489,453,3
490,457,4
491,457,57
492,457,3
493,457,18
494,457,1
495,459,3
496,460,2
497,462,15
498,462,3
499,462,50
500,462,10
501,463,3
502,464,57
503,464,18
504,464,1
505,464,19
506,465,4
507,465,57
508,465,18
509,466,18
510,467,3
511,467,1
512,470,3
513,471,22
514,471,3
515,476,64
516,478,3
517,479,3
518,480,3
519,481,15
520,481,3
521,481,9
522,483,13
523,488,3
524,489,82
525,490,82
526,491,82
527,492,3
528,493,82
529,494,82
530,495,82
531,495,3
532,496,82
533,496,3
534,496,1
535,497,82
536,497,91
537,498,82
538,499,82
539,500,82
540,500,1
541,501,82
542,501,1
543,502,28
544,502,82
545,502,91
546,502,18
547,503,64
548,504,0
549,505,82
550,505,3
551,505,18
552,506,28
553,506,82
554,506,3
555,506,18
556,507,3
557,508,82
558,508,18
559,509,6
560,509,43
561,509,82
562,509,18
563,510,4
564,510,82
565,510,15
566,510,24
567,510,91
568,510,3
569,510,45
570,510,13
571,510,18
572,510,9
573,510,101
574,511,82
575,511,91
576,511,3
577,512,5
578,512,18
579,513,82
580,513,3
581,513,1
