,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,39
1,1,1,0,32
2,2,2,6,1
3,3,3,14,36
4,4,4,14,1
5,5,5,19,4
6,6,6,22,1
7,7,7,26,16
8,8,8,29,1
9,9,9,31,4
10,11,11,32,0
11,12,12,37,1
12,13,13,39,0
13,14,14,42,3
14,15,15,45,1
15,16,16,53,1
16,17,17,53,0
17,18,18,54,16
18,19,19,56,20
19,20,20,57,2
20,21,21,57,0
21,22,22,57,43
22,23,23,60,1
23,24,24,61,0
24,25,25,66,8
25,26,26,67,1
26,27,27,73,16
27,28,28,75,1
28,29,29,75,0
29,30,30,78,1
30,32,32,80,40
31,33,33,80,1
32,34,34,85,1
33,35,35,86,1
34,36,36,87,3
35,37,37,87,0
36,38,38,89,0
37,39,39,93,1
38,40,40,95,1
39,41,41,96,4
40,42,42,96,0
41,43,43,98,0
42,44,44,101,1
43,45,45,103,12
44,46,46,103,14
45,47,47,103,0
46,48,48,106,16
47,49,49,106,1
48,50,50,107,1
49,51,51,108,2
50,52,52,108,30
51,53,53,108,0
52,54,54,112,39
53,55,55,112,0
54,56,56,114,1
55,57,57,115,2
56,58,58,115,30
57,59,59,115,0
58,60,60,115,13
59,61,61,122,1
60,62,62,122,7
61,63,63,124,3
62,64,64,124,0
63,65,65,128,36
64,66,66,128,1
65,67,67,128,39
66,68,68,131,4
67,69,69,131,0
68,70,70,133,8
69,71,71,134,2
70,72,72,134,30
71,73,73,136,1
72,74,74,139,16
73,75,75,142,0
74,76,76,143,30
75,77,77,144,1
76,78,78,150,20
77,79,79,152,1
78,80,80,153,6
79,81,81,154,0
80,82,82,155,29
81,83,83,157,30
82,84,84,157,3
83,85,85,157,0
84,86,86,158,7
85,87,87,159,1
86,88,88,160,32
87,89,89,162,32
88,90,90,163,1
89,91,91,164,4
90,92,92,164,0
91,93,93,165,16
92,94,94,168,0
93,95,95,168,13
94,96,96,169,3
95,97,97,169,1
96,98,98,169,0
97,99,99,170,2
98,100,100,170,4
99,101,101,170,14
100,102,102,170,0
101,103,103,172,2
102,104,104,172,0
103,105,105,173,3
104,106,106,175,1
105,107,107,176,1
106,108,108,179,1
107,109,109,181,1
108,110,110,197,1
109,111,111,199,0
110,112,112,200,0
111,113,113,201,2
112,114,114,201,4
113,115,115,201,0
114,116,116,203,2
115,117,117,203,1
116,118,118,205,16
117,119,119,206,35
118,120,120,207,35
119,121,121,208,30
120,123,123,208,4
121,124,124,208,0
122,125,125,208,35
123,126,126,209,6
124,127,127,209,35
125,128,128,210,3
126,129,129,210,13
127,130,130,211,35
128,132,132,212,17
129,133,133,212,1
130,134,134,212,35
131,135,135,213,1
132,136,136,213,0
133,137,137,213,35
134,138,138,214,35
135,139,139,215,1
136,140,140,215,0
137,141,141,215,35
138,142,142,217,13
139,144,144,218,0
140,145,145,218,35
141,146,146,219,49
142,147,147,219,0
143,148,148,219,35
144,149,149,220,35
145,150,150,221,14
146,151,151,221,20
147,152,152,221,35
148,153,153,222,1
149,154,154,222,20
150,155,155,222,35
151,156,156,222,13
152,158,158,223,35
153,159,159,224,0
154,160,160,225,35
155,161,161,226,35
156,162,162,229,1
157,163,163,234,0
158,164,164,234,35
159,165,165,235,16
160,166,166,235,1
161,167,167,236,35
162,168,168,237,35
163,169,169,238,14
164,170,170,239,35
165,171,171,240,3
166,172,172,240,1
167,173,173,240,0
168,174,174,241,35
169,175,175,242,3
170,176,176,242,14
171,177,177,242,39
172,178,178,242,35
173,179,179,243,0
174,180,180,243,35
175,181,181,244,8
176,182,182,244,1
177,183,183,244,35
178,184,184,245,14
179,186,186,248,4
180,187,187,248,0
181,188,188,249,40
182,189,189,252,1
183,190,190,253,6
184,191,191,253,35
185,192,192,255,35
186,193,193,256,6
187,194,194,256,35
188,195,195,260,1
189,196,196,261,35
190,197,197,262,35
191,198,198,263,4
192,199,199,263,0
193,200,200,264,1
194,201,201,264,35
195,202,202,265,35
196,203,203,265,13
197,204,204,266,20
198,205,205,267,16
199,206,206,267,1
200,207,207,269,14
201,208,208,270,35
202,209,209,271,14
203,210,210,271,1
204,211,211,271,45
205,212,212,272,0
206,213,213,272,35
207,214,214,274,35
208,215,215,275,1
209,216,216,276,28
210,217,217,276,0
211,218,218,276,35
212,219,219,277,35
213,220,220,277,9
214,221,221,280,35
215,222,222,283,2
216,223,223,283,1
217,224,224,284,35
218,225,225,285,35
219,226,226,287,3
220,227,227,290,40
221,228,228,290,16
222,229,229,290,1
223,230,230,290,0
224,231,231,290,35
225,232,232,291,35
226,233,233,292,0
227,234,234,294,41
228,235,235,295,35
229,236,236,296,0
230,237,237,297,35
231,238,238,298,1
232,239,239,298,35
233,240,240,299,2
234,241,241,299,0
235,242,242,301,1
236,243,243,301,35
237,244,244,303,45
238,245,245,304,0
239,246,246,304,35
240,247,247,305,35
241,248,248,306,3
242,249,249,307,19
243,250,250,308,19
244,251,251,308,35
245,252,252,309,1
246,253,253,311,30
247,254,254,311,35
248,255,255,312,1
249,256,256,312,35
250,257,257,313,31
251,258,258,313,1
252,259,259,317,1
253,260,260,317,35
254,261,261,318,35
255,262,262,319,35
256,263,263,321,1
257,264,264,325,35
258,265,265,326,1
259,266,266,328,16
260,267,267,328,35
261,268,268,329,31
262,269,269,330,1
263,270,270,332,1
264,271,271,333,35
265,272,272,334,45
266,273,273,334,35
267,274,274,339,49
268,275,275,339,1
269,276,276,339,35
270,277,277,340,35
271,278,278,341,30
272,279,279,341,35
273,280,280,342,35
274,281,281,346,49
275,282,282,347,1
276,283,283,347,35
277,284,284,349,31
278,285,285,353,2
279,286,286,353,30
280,287,287,354,30
281,288,288,354,1
282,289,289,354,0
283,290,290,354,35
284,291,291,355,2
285,292,292,355,0
286,293,293,356,30
287,294,294,357,31
288,295,295,358,16
289,296,296,359,45
290,297,297,360,2
291,298,298,360,30
292,299,299,360,1
