,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,1,43
3,3,3,2,36
4,4,4,3,1
5,5,5,4,0
6,6,6,5,0
7,7,7,9,24
8,8,8,9,0
9,9,9,10,2
10,10,10,10,0
11,11,11,11,0
12,12,12,12,2
13,13,13,12,0
14,14,14,13,0
15,15,15,15,2
16,16,16,18,0
17,17,17,19,2
18,18,18,19,0
19,19,19,19,7
20,20,20,22,0
21,21,21,23,16
22,22,22,23,0
23,23,23,24,0
24,24,24,26,2
25,25,25,26,4
26,26,26,26,0
27,27,27,26,7
28,28,28,27,1
29,29,29,27,0
30,30,30,28,2
31,31,31,28,4
32,32,32,28,0
33,33,33,30,2
34,34,34,30,0
35,35,35,31,1
36,36,36,31,0
37,37,37,32,1
38,38,38,32,0
39,39,39,33,39
40,40,40,34,3
41,41,41,34,0
42,42,42,35,0
43,43,43,36,4
44,44,44,37,0
45,45,45,38,4
46,46,46,38,0
47,47,47,39,0
48,48,48,51,1
49,49,49,51,0
50,50,50,51,7
51,51,51,52,0
52,52,52,53,0
53,53,53,54,18
54,54,54,54,0
55,55,55,55,1
56,56,56,55,0
57,57,57,57,0
58,58,58,59,1
59,59,59,61,4
60,60,60,61,0
61,61,61,62,3
62,62,62,62,1
63,63,63,62,0
64,64,64,63,12
65,65,65,63,0
66,66,66,65,0
67,67,67,66,27
68,68,68,66,33
69,69,69,67,1
70,70,70,67,0
71,71,71,68,22
72,72,72,68,4
73,73,73,68,0
74,74,74,69,18
75,75,75,75,22
76,76,76,75,18
77,77,77,75,1
78,78,78,75,0
79,79,79,76,30
80,80,80,76,0
81,81,81,77,0
82,82,82,78,1
83,83,83,78,0
84,84,84,79,0
85,85,85,80,0
86,86,86,81,1
87,87,87,81,13
88,88,88,82,4
89,89,89,82,0
90,90,90,83,2
91,91,91,83,8
92,92,92,84,4
93,93,93,84,1
94,94,94,85,0
95,95,95,85,13
96,96,96,86,5
97,97,97,86,0
98,98,98,87,4
99,99,99,87,0
100,100,100,89,0
101,101,101,90,2
102,102,102,90,4
103,103,103,90,0
104,104,104,91,1
105,105,105,91,0
106,106,106,96,4
107,107,107,96,18
108,108,108,96,0
109,109,109,96,13
110,110,110,97,50
111,111,111,98,1
112,112,112,98,0
113,113,113,100,0
114,114,114,101,0
115,115,115,102,2
116,116,116,102,0
117,117,117,103,5
118,119,119,103,4
119,120,120,103,0
120,121,121,104,0
121,122,122,105,1
122,123,123,106,3
123,124,124,107,2
124,125,125,107,1
125,126,126,108,0
126,127,127,109,3
127,128,128,109,1
128,129,129,110,0
129,130,130,111,2
130,131,131,111,18
131,132,132,111,0
132,133,133,112,3
133,134,134,112,4
134,135,135,112,0
135,136,136,113,2
136,137,137,113,27
137,138,138,113,4
138,139,139,113,0
139,140,140,114,0
140,141,141,115,0
141,142,142,116,1
142,143,143,116,0
143,145,145,119,14
144,146,146,119,0
145,147,147,120,1
146,148,148,120,0
147,149,149,123,0
148,150,150,124,4
149,151,151,124,0
150,152,152,125,2
151,154,154,125,19
152,155,155,126,0
153,156,156,126,13
154,157,157,127,5
155,158,158,128,2
156,160,160,129,2
157,161,161,129,0
158,162,162,130,4
159,163,163,130,0
160,164,164,131,16
161,165,165,131,0
162,166,166,133,30
163,167,167,135,0
164,168,168,136,1
165,169,169,137,1
166,170,170,137,0
167,171,171,138,2
168,172,172,138,4
169,173,173,139,0
