,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,23
1,1,1,3,15
2,2,2,5,1
3,3,3,5,13
4,4,4,9,1
5,5,5,10,14
6,6,6,11,14
7,7,7,11,0
8,8,8,16,0
9,9,9,17,14
10,10,10,17,1
11,11,11,17,0
12,12,12,18,0
13,13,13,19,2
14,14,14,19,0
15,16,16,22,0
16,17,17,23,0
17,18,18,27,1
18,19,19,30,1
19,20,20,30,0
20,21,21,31,2
21,22,22,33,14
22,23,23,33,1
23,24,24,34,23
24,25,25,36,0
25,26,26,37,23
26,27,27,37,0
27,28,28,39,0
28,29,29,40,0
29,30,30,43,2
30,31,31,43,14
31,32,32,44,1
32,33,33,46,14
33,34,34,46,0
34,35,35,50,2
35,36,36,50,1
36,37,37,51,0
37,38,38,52,23
38,39,39,52,1
39,40,40,52,0
40,41,41,54,23
41,42,42,57,14
42,43,43,57,0
43,44,44,59,0
44,45,45,61,0
45,46,46,63,1
46,47,47,64,2
47,48,48,64,15
48,49,49,64,0
49,50,50,65,1
50,51,51,65,0
51,52,52,67,14
52,53,53,69,0
53,54,54,75,14
54,55,55,75,1
55,56,56,75,0
56,57,57,77,12
57,58,58,83,1
58,59,59,86,0
59,61,61,90,0
60,62,62,94,2
61,63,63,95,1
62,64,64,96,2
63,65,65,96,0
64,66,66,99,14
65,67,67,100,0
66,68,68,101,0
67,69,69,103,14
68,70,70,103,0
69,71,71,106,0
70,72,72,108,14
71,73,73,108,1
72,74,74,110,0
73,75,75,113,1
74,76,76,113,0
75,77,77,115,0
76,78,78,117,0
77,79,79,118,15
78,80,80,121,14
79,81,81,121,1
80,82,82,121,0
81,83,83,122,4
82,84,84,123,1
83,85,85,125,12
84,86,86,126,14
85,87,87,129,0
86,88,88,131,0
87,90,90,132,13
88,91,91,133,14
89,93,93,136,14
90,94,94,136,1
91,95,95,136,0
92,96,96,137,0
93,97,97,138,0
94,98,98,139,0
95,99,99,141,2
96,100,100,149,0
97,101,101,150,14
98,102,102,153,14
99,103,103,154,23
100,104,104,156,23
101,106,106,159,2
102,107,107,161,2
103,108,108,162,14
104,109,109,163,0
105,110,110,164,2
106,111,111,165,14
107,112,112,166,14
108,113,113,167,1
109,114,114,169,4
110,115,115,170,23
111,116,116,170,0
112,117,117,173,0
113,118,118,174,0
114,119,119,176,15
115,120,120,176,1
116,121,121,176,0
117,122,122,177,2
118,123,123,177,0
119,124,124,179,0
120,125,125,180,14
121,126,126,180,0
122,127,127,183,14
123,128,128,184,1
124,129,129,184,0
125,130,130,185,0
126,131,131,186,0
127,132,132,187,1
128,133,133,187,0
129,134,134,190,0
130,135,135,191,14
131,136,136,191,1
132,137,137,191,0
133,138,138,192,14
134,139,139,193,0
135,140,140,194,2
136,141,141,194,0
137,142,142,195,13
138,143,143,197,17
139,144,144,197,0
140,145,145,198,23
141,146,146,198,0
142,147,147,199,0
143,148,148,200,0
144,149,149,201,23
145,150,150,202,0
146,151,151,202,13
147,152,152,204,0
148,153,153,205,4
149,154,154,205,0
150,155,155,206,0
151,156,156,207,0
152,157,157,208,0
153,158,158,211,0
154,159,159,212,0
155,160,160,213,1
156,161,161,213,0
157,162,162,214,14
158,163,163,214,0
159,164,164,214,7
160,165,165,216,2
161,166,166,216,0
162,167,167,219,0
163,168,168,220,0
164,169,169,222,0
165,170,170,224,0
166,171,171,226,0
167,172,172,230,0
168,173,173,231,13
169,174,174,232,2
170,175,175,232,0
171,176,176,232,13
172,177,177,233,0
173,178,178,234,0
174,179,179,235,0
175,180,180,236,14
176,181,181,238,0
177,182,182,240,0
178,183,183,241,12
179,184,184,241,1
180,185,185,241,0
181,186,186,242,2
182,187,187,243,14
183,188,188,243,0
184,189,189,244,1
185,190,190,246,2
186,191,191,246,0
187,192,192,247,0
188,193,193,248,2
189,194,194,248,15
190,195,195,248,0
191,197,197,249,0
192,198,198,250,14
193,199,199,250,0
194,200,200,253,2
195,201,201,253,15
196,202,202,254,14
197,203,203,254,0
198,204,204,256,39
199,205,205,256,0
200,206,206,256,13
201,207,207,258,1
202,208,208,258,0
203,209,209,258,13
204,210,210,260,14
205,211,211,260,0
206,212,212,261,0
207,213,213,262,4
208,214,214,262,7
209,215,215,263,0
210,216,216,264,14
211,217,217,266,2
212,218,218,267,1
213,219,219,268,0
214,220,220,269,4
215,221,221,270,1
216,222,222,270,0
217,223,223,271,14
218,224,224,274,0
219,225,225,275,0
220,226,226,277,14
221,227,227,277,1
222,228,228,278,2
223,229,229,280,14
224,230,230,281,7
225,231,231,285,0
226,232,232,288,14
227,233,233,288,0
228,234,234,289,14
229,235,235,289,0
230,236,236,290,14
231,237,237,290,0
232,238,238,291,0
233,239,239,292,4
234,240,240,292,0
235,241,241,295,14
236,242,242,297,1
237,243,243,297,0
238,244,244,298,2
239,245,245,298,14
240,246,246,298,0
241,247,247,299,13
242,248,248,300,2
243,249,249,300,0
244,250,250,302,14
245,251,251,303,0
246,252,252,304,2
247,253,253,304,14
248,254,254,310,0
249,255,255,313,2
250,256,256,314,1
251,257,257,314,13
252,258,258,316,14
253,259,259,316,13
254,260,260,317,0
255,261,261,320,15
256,262,262,320,14
257,263,263,321,0
258,264,264,322,23
259,265,265,323,14
260,266,266,325,0
261,267,267,326,0
262,269,269,327,14
263,270,270,330,15
264,271,271,330,1
265,272,272,331,13
266,273,273,332,0
267,274,274,333,0
268,275,275,334,0
269,276,276,336,1
270,277,277,337,14
271,278,278,337,0
272,279,279,338,1
273,280,280,340,14
274,281,281,342,1
275,282,282,345,4
276,283,283,345,6
277,284,284,350,1
278,285,285,351,2
279,286,286,351,0
280,287,287,351,13
281,288,288,352,14
282,289,289,353,0
283,290,290,354,14
284,291,291,359,14
285,292,292,359,0
286,293,293,360,1
287,294,294,362,15
288,295,295,362,14
289,296,296,364,39
290,297,297,364,0
291,298,298,364,13
292,299,299,365,0
293,300,300,365,13
294,301,301,369,15
295,302,302,369,1
296,303,303,370,1
297,304,304,372,0
298,305,305,374,0
299,306,306,374,13
300,307,307,376,4
301,308,308,379,2
302,309,309,379,0
303,310,310,381,15
304,311,311,381,13
305,312,312,382,1
306,313,313,382,0
307,315,315,383,0
308,316,316,386,0
309,317,317,387,14
310,318,318,388,1
311,319,319,388,0
312,320,320,389,1
313,321,321,389,6
314,322,322,389,0
315,323,323,390,14
316,324,324,391,23
317,325,325,393,14
318,326,326,393,0
319,327,327,394,2
320,328,328,394,0
321,329,329,395,14
322,330,330,395,0
323,331,331,396,1
324,332,332,396,0
325,333,333,397,23
326,334,334,397,0
327,335,335,400,0
328,336,336,401,14
329,337,337,402,1
330,338,338,402,0
331,339,339,403,0
332,340,340,403,13
333,341,341,404,7
334,342,342,407,2
335,344,344,407,0
336,345,345,408,4
337,346,346,409,0
338,347,347,410,0
339,348,348,411,4
340,349,349,414,2
341,350,350,414,0
342,351,351,415,4
343,352,352,415,14
344,353,353,417,0
345,354,354,421,1
346,355,355,421,0
347,356,356,422,14
348,357,357,422,0
349,358,358,424,0
350,359,359,425,1
351,360,360,428,2
352,361,361,428,0
353,362,362,429,14
354,363,363,429,0
355,364,364,433,0
356,365,365,434,15
357,366,366,434,0
358,367,367,436,14
359,368,368,436,1
360,369,369,436,0
361,370,370,439,0
362,371,371,441,4
363,372,372,441,1
364,373,373,442,2
365,374,374,442,0
366,375,375,444,14
367,376,376,444,0
368,379,379,446,2
369,380,380,446,0
370,381,381,446,13
371,382,382,447,1
372,383,383,449,1
373,384,384,449,0
374,385,385,451,4
375,386,386,451,0
376,387,387,452,1
377,388,388,452,0
378,389,389,454,14
379,390,390,454,0
380,391,391,454,13
381,392,392,456,2
382,393,393,456,14
383,394,394,456,0
384,395,395,456,13
385,396,396,459,1
386,397,397,461,2
387,398,398,461,0
388,401,401,461,13
389,402,402,463,14
390,403,403,463,1
391,405,405,463,13
392,406,406,464,4
393,407,407,464,33
394,408,408,465,1
395,409,409,465,0
396,410,410,468,23
397,411,411,468,0
398,413,413,470,0
399,414,414,471,23
400,415,415,471,7
401,416,416,473,23
402,417,417,473,2
403,418,418,473,4
404,419,419,473,13
405,420,420,474,14
406,421,421,474,1
407,422,422,474,0
408,424,424,477,4
409,425,425,477,50
410,426,426,477,45
411,427,427,478,14
412,428,428,479,14
413,429,429,479,0
414,430,430,480,2
415,431,431,480,0
416,432,432,481,23
417,433,433,481,50
418,434,434,482,4
419,435,435,482,0
420,436,436,483,15
421,437,437,483,14
422,438,438,483,13
423,439,439,484,4
424,440,440,484,13
425,441,441,487,50
426,442,442,487,45
427,443,443,488,2
428,444,444,488,50
429,445,445,488,0
430,446,446,490,1
431,447,447,491,14
432,448,448,491,0
433,449,449,492,2
434,450,450,492,50
435,451,451,492,0
