,time,event
0,2,1
1,3,1
2,3,11
3,4,3
4,9,91
5,12,15
6,12,16
7,15,1
8,15,10
9,16,11
10,17,27
11,18,15
12,18,16
13,20,11
14,21,11
15,24,15
16,27,1
17,27,11
18,28,16
19,29,1
20,30,3
21,30,1
22,31,1
23,32,18
24,32,1
25,33,15
26,33,1
27,34,1
28,35,3
29,36,15
30,37,4
31,37,1
32,38,27
33,39,15
34,39,1
35,40,16
36,40,1
37,41,1
38,42,15
39,42,1
40,42,11
41,44,2
42,44,3
43,44,1
44,44,9
45,45,15
46,45,1
47,48,11
48,53,3
49,56,16
50,57,16
51,61,3
52,61,1
53,62,2
54,62,1
55,62,11
56,64,1
57,65,1
58,65,11
59,66,1
60,71,1
61,73,3
62,74,1
63,74,11
64,75,1
65,77,11
66,78,55
67,79,2
68,79,1
69,80,15
70,80,11
71,81,25
72,81,1
73,81,11
74,82,44
75,89,1
76,90,31
77,90,3
78,91,3
79,92,1
80,92,11
81,93,11
82,94,4
83,94,1
84,95,11
85,96,15
86,96,1
87,98,1
88,99,1
89,99,9
90,100,15
91,100,3
92,100,1
93,100,11
94,101,11
95,102,1
96,103,1
97,104,15
98,104,1
99,104,11
100,107,44
101,107,11
102,108,15
103,108,1
104,108,11
105,109,9
106,110,3
107,111,1
108,112,3
109,112,1
110,112,11
111,113,1
112,113,11
113,114,1
114,115,1
115,116,15
116,116,1
117,116,11
118,117,87
119,124,15
120,124,1
121,124,11
122,128,1
123,128,11
124,129,11
125,130,4
126,130,1
127,131,11
128,132,1
129,132,11
130,135,1
131,137,1
132,140,1
133,140,11
134,141,147
135,141,11
136,143,1
137,144,15
138,144,1
139,144,11
140,147,8
141,147,11
142,149,1
143,150,1
144,151,1
145,152,147
146,152,1
147,152,11
148,153,15
149,153,11
150,154,1
151,157,15
152,157,1
153,157,11
154,158,1
155,158,11
156,159,1
157,161,13
158,161,1
159,161,11
160,162,12
161,165,15
162,165,1
163,165,11
164,166,147
165,166,15
166,166,11
167,168,11
168,169,25
169,169,1
170,169,11
171,170,1
172,172,55
173,173,15
174,173,3
175,173,11
176,174,1
177,175,28
178,175,11
179,178,15
180,178,11
181,180,1
182,181,1
183,181,11
184,182,1
185,182,11
186,185,15
187,185,3
188,185,1
189,185,11
190,186,11
191,187,147
192,188,4
193,189,1
194,189,11
195,190,11
196,193,11
197,194,1
