,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,0
2,2,2,2,56
3,3,3,2,0
4,4,4,4,56
5,5,5,5,18
6,6,6,6,0
7,7,7,7,18
8,8,8,7,56
9,9,9,7,0
10,10,10,8,0
11,11,11,10,33
12,12,12,10,40
13,13,13,10,0
14,14,14,11,0
15,15,15,12,0
16,16,16,13,12
17,17,17,13,0
18,18,18,14,0
19,19,19,15,54
20,20,20,17,0
21,21,21,18,0
22,22,22,19,0
23,23,23,20,24
24,24,24,20,0
25,25,25,21,18
26,26,26,21,1
27,27,27,21,0
28,28,28,22,0
29,29,29,23,18
30,30,30,24,0
31,31,31,24,43
32,32,32,25,33
33,33,33,25,0
34,34,34,27,0
35,35,35,29,56
36,36,36,29,43
37,37,37,30,0
38,38,38,30,7
39,39,39,33,33
40,40,40,33,42
41,41,41,34,30
42,42,42,34,18
43,43,43,35,0
44,44,44,37,13
45,45,45,38,33
46,46,46,38,43
47,47,47,39,0
48,48,48,44,18
49,49,49,44,0
50,50,50,44,7
51,51,51,47,2
52,52,52,47,4
53,53,53,47,0
54,54,54,48,33
55,55,55,48,0
56,56,56,49,0
57,57,57,50,0
58,58,58,51,0
59,59,59,53,0
60,60,60,54,2
61,61,61,54,28
62,62,62,54,1
63,63,63,54,0
64,64,64,55,5
65,66,66,55,0
66,67,67,56,54
67,68,68,56,18
68,69,69,56,0
69,70,70,58,0
70,71,71,60,0
71,72,72,61,7
72,73,73,61,13
73,74,74,62,0
74,75,75,63,0
75,76,76,65,18
76,77,77,65,0
77,78,78,66,17
78,79,79,66,0
79,80,80,66,43
80,81,81,67,1
81,83,83,69,0
82,84,84,71,13
83,85,85,72,17
84,86,86,72,1
85,87,87,72,0
86,88,88,74,0
87,89,89,74,20
88,90,90,75,18
89,91,91,76,0
90,92,92,78,10
91,93,93,78,0
92,94,94,78,7
93,95,95,80,0
94,96,96,80,43
95,97,97,81,5
96,98,98,81,0
97,99,99,82,1
98,100,100,83,18
99,101,101,83,0
100,102,102,83,7
101,103,103,85,0
102,104,104,86,2
103,105,105,86,1
104,106,106,86,0
105,107,107,87,0
106,108,108,87,43
107,109,109,89,0
108,110,110,90,18
109,111,111,91,0
110,112,112,93,2
111,113,113,93,0
112,114,114,95,10
113,115,115,96,0
114,116,116,97,18
115,117,117,97,0
116,118,118,98,1
117,119,119,99,0
118,120,120,101,49
119,121,121,101,1
120,122,122,102,0
121,123,123,103,18
122,124,124,106,18
123,125,125,108,43
124,126,126,108,7
125,127,127,109,18
126,128,128,109,1
127,129,129,110,0
128,130,130,110,20
129,131,131,110,7
130,132,132,116,18
131,133,133,116,56
132,134,134,117,0
133,135,135,117,43
134,136,136,117,7
135,137,137,118,7
136,138,138,119,0
137,139,139,121,10
138,140,140,122,1
139,141,141,122,7
140,142,142,123,0
141,143,143,124,1
142,144,144,124,7
143,145,145,126,18
144,146,146,127,0
145,147,147,129,0
146,148,148,130,18
147,149,149,132,1
148,150,150,133,0
149,151,151,135,0
150,152,152,136,0
151,153,153,137,7
152,154,154,138,1
153,155,155,138,13
154,156,156,139,0
155,157,157,142,18
156,158,158,142,0
157,159,159,143,37
158,160,160,143,1
159,161,161,143,0
160,162,162,143,13
161,163,163,145,30
162,164,164,146,0
163,165,165,146,20
164,167,167,147,0
165,168,168,149,0
166,169,169,150,18
167,170,170,151,56
168,171,171,152,0
