,time,event
0,2,24
1,2,1
2,3,57
3,3,3
4,3,1
5,4,57
6,4,39
7,4,1
8,5,37
9,5,57
10,5,26
11,5,1
12,5,9
13,6,1
14,8,1
15,9,1
16,10,1
17,11,1
18,12,24
19,12,3
20,12,1
21,13,24
22,13,1
23,14,1
24,15,1
25,16,1
26,17,1
27,18,1
28,19,1
29,20,1
30,21,32
31,21,1
32,22,4
33,22,1
34,23,1
35,24,1
36,25,37
37,26,4
38,26,1
39,27,24
40,27,1
41,28,1
42,28,9
43,29,1
44,30,1
45,31,1
46,32,1
47,33,3
48,33,1
49,34,1
50,35,1
51,36,1
52,37,1
53,38,1
54,40,1
55,41,1
56,43,1
57,44,1
58,45,1
59,47,36
60,47,1
61,48,1
62,49,1
63,50,1
64,51,1
65,52,1
66,53,1
67,54,3
68,55,1
69,56,1
70,58,20
71,58,1
72,59,1
73,60,1
74,61,1
75,62,1
76,63,1
77,64,1
78,65,4
79,65,1
80,66,4
81,66,1
82,67,3
83,67,1
84,68,20
85,68,1
86,73,1
87,74,3
88,74,1
89,75,1
90,76,1
91,77,1
92,78,1
93,79,1
94,81,1
95,82,4
96,82,1
97,83,4
98,83,36
99,87,1
100,88,4
101,88,36
102,88,22
103,88,1
104,89,1
105,90,1
106,91,36
107,91,1
108,91,8
109,92,4
110,92,1
111,93,4
112,93,36
113,93,1
114,94,1
115,95,1
116,96,36
117,97,36
118,97,15
119,98,1
120,99,1
121,100,1
122,101,1
123,102,3
124,102,1
125,103,1
126,104,4
127,104,1
128,105,20
129,105,57
130,105,24
131,105,1
132,105,9
133,105,11
134,106,4
135,107,1
136,108,1
137,109,1
138,110,1
139,111,61
140,111,1
141,112,1
142,114,1
143,115,1
144,116,32
145,116,1
146,117,1
147,118,4
148,118,1
149,119,4
150,119,1
151,121,57
152,121,1
153,121,9
154,123,57
155,123,98
156,123,1
157,123,9
158,124,1
159,125,1
160,126,4
161,126,43
162,126,57
163,126,1
164,126,9
165,128,1
166,129,1
167,130,4
168,130,1
169,131,1
170,132,1
171,133,36
172,133,1
173,134,4
174,134,3
175,134,1
176,135,1
177,136,1
178,137,1
179,138,1
180,139,1
181,140,1
182,141,3
183,141,1
184,142,1
185,143,1
186,144,1
187,146,1
188,148,1
189,149,1
190,150,1
191,151,1
192,152,15
193,152,1
194,153,1
195,153,11
196,154,1
197,155,43
198,155,1
199,156,37
200,156,1
201,159,57
202,159,18
203,159,1
204,165,1
205,166,1
206,167,1
207,168,1
208,168,9
209,169,3
210,170,1
211,171,1
212,172,1
213,173,12
214,174,24
215,174,1
216,175,1
217,176,1
218,177,1
219,178,1
220,179,1
221,180,25
222,181,1
223,182,24
224,182,1
225,183,1
226,184,1
227,185,1
228,186,1
229,187,1
230,188,4
231,188,1
232,189,4
233,189,1
234,190,1
235,191,1
236,192,1
237,193,3
238,193,18
239,193,1
240,194,24
241,194,1
242,195,36
243,195,24
244,195,1
245,196,28
246,196,57
247,196,39
248,196,18
249,196,1
250,197,1
251,198,24
252,198,1
253,199,1
254,200,1
255,201,1
256,203,20
257,205,1
258,207,1
259,208,37
260,208,1
261,209,1
262,210,23
