,time,event
0,1,15
1,1,1
2,3,1
3,4,1
4,4,11
5,5,15
6,5,1
7,6,34
8,6,15
9,6,1
10,7,1
11,7,11
12,8,34
13,8,1
14,9,1
15,10,15
16,17,1
17,18,15
18,18,10
19,20,1
20,21,1
21,23,1
22,24,1
23,25,15
24,25,1
25,26,34
26,26,15
27,26,1
28,26,10
29,27,1
30,28,1
31,29,4
32,29,15
33,29,1
34,30,15
35,31,15
36,33,15
37,35,1
38,36,1
39,40,1
40,41,15
41,41,1
42,42,15
43,44,1
44,45,34
45,45,15
46,45,1
47,46,34
48,46,1
49,48,15
50,48,1
51,49,34
52,49,1
53,50,34
54,50,1
55,50,11
56,51,1
57,54,1
58,55,1
59,56,1
60,57,4
61,57,1
62,57,10
63,58,15
64,58,1
65,59,15
66,59,1
67,60,1
68,62,11
69,63,1
70,64,1
71,65,15
72,66,15
73,66,1
74,67,1
75,68,1
76,69,34
77,69,1
78,70,1
79,72,1
80,73,15
81,77,1
82,80,1
83,81,34
84,81,15
85,81,1
86,82,15
87,88,1
88,89,1
89,90,1
90,91,9
91,92,15
92,93,34
93,93,57
94,93,15
95,93,1
96,94,15
97,98,1
98,100,34
99,106,15
100,107,15
101,109,15
102,109,1
103,109,50
104,110,15
105,110,1
106,112,1
107,113,15
108,113,1
109,114,15
110,115,1
111,117,15
112,118,15
113,118,24
114,118,1
115,119,4
116,119,15
117,119,1
118,120,15
119,120,1
120,121,1
121,122,1
122,122,10
123,124,1
124,125,10
125,127,1
126,129,15
127,129,1
128,137,4
129,137,15
130,137,1
131,138,15
132,138,1
133,139,1
134,141,46
135,141,15
136,141,1
137,142,15
138,143,1
139,144,1
140,145,1
141,146,1
142,147,15
143,148,15
144,148,1
145,149,15
146,150,15
147,150,1
148,151,15
149,152,1
150,153,15
151,153,1
152,154,15
153,154,1
154,155,46
155,155,1
156,156,4
157,156,1
158,157,4
159,159,1
160,160,15
161,160,1
162,161,1
163,162,1
164,164,1
165,178,15
166,183,15
167,183,1
168,185,1
169,186,34
170,186,15
171,186,1
172,187,34
173,187,15
174,188,1
175,188,10
176,190,34
177,190,15
178,190,1
179,191,15
180,191,1
181,192,1
182,192,11
183,193,15
184,193,1
185,193,11
186,194,15
187,194,1
188,195,46
189,195,15
190,196,1
191,197,1
192,198,15
193,198,1
194,199,1
195,200,1
196,201,1
197,202,1
198,203,1
199,204,1
200,204,9
201,205,1
202,206,15
203,206,1
204,207,15
205,207,1
206,208,1
207,209,1
208,210,15
209,212,1
210,212,9
211,213,9
212,214,1
213,215,34
214,215,1
215,216,1
216,216,9
217,217,4
218,217,0
219,217,15
220,217,1
221,217,9
222,218,1
223,219,1
224,220,1
225,220,9
226,221,1
227,222,1
228,223,34
229,223,15
230,224,15
231,224,1
232,224,9
233,225,1
234,225,11
235,226,15
236,226,1
237,228,1
238,229,15
239,229,1
240,229,9
241,230,1
242,231,1
243,232,15
244,233,9
245,234,15
246,234,1
247,235,15
248,236,1
249,237,9
250,238,1
251,239,1
252,240,1
253,240,9
254,241,1
255,242,1
256,243,15
257,243,9
258,244,15
259,247,1
260,247,9
261,248,15
262,249,22
263,249,1
264,250,15
265,250,1
266,251,1
267,251,11
268,252,15
269,252,1
270,252,9
271,253,22
272,253,15
273,253,1
274,253,9
275,254,34
276,254,15
277,254,1
278,255,22
279,255,15
280,255,1
281,256,34
282,256,9
283,257,34
284,257,15
285,257,1
286,257,9
287,257,11
288,258,15
289,258,1
290,259,15
291,259,1
292,260,15
293,260,1
294,261,1
295,261,9
296,262,15
297,262,1
298,263,1
299,264,1
300,264,9
301,265,15
302,265,1
303,266,15
304,268,15
305,268,1
306,268,9
307,276,1
308,277,4
309,277,15
310,277,1
311,279,15
312,280,1
313,280,11
314,281,15
315,286,15
316,286,1
317,287,1
318,287,11
319,288,1
320,288,9
321,289,1
322,290,15
323,291,1
324,292,1
325,292,9
326,292,11
327,293,1
328,294,15
329,295,1
330,296,1
331,296,9
332,297,1
333,298,15
334,298,1
335,299,1
336,301,15
337,304,1
338,307,1
339,308,15
340,308,1
341,308,9
342,308,11
343,309,15
344,309,1
345,309,11
346,310,15
347,310,1
348,311,15
349,311,1
350,312,15
351,312,1
352,313,1
353,314,112
354,314,125
355,314,15
356,314,1
357,315,46
358,315,15
359,316,15
360,316,1
361,317,1
362,318,15
363,318,1
364,319,1
365,320,1
366,321,4
367,321,15
368,321,1
369,322,1
370,323,15
371,324,1
372,328,1
373,337,1
374,338,15
375,338,1
376,339,11
377,342,1
378,344,1
379,345,15
380,345,1
381,346,15
382,347,1
383,349,1
384,350,15
385,350,1
386,351,15
387,351,1
388,352,1
389,353,1
390,354,4
391,355,15
392,355,1
393,356,1
394,357,1
395,357,11
396,358,1
397,359,15
398,360,1
399,360,11
400,361,15
401,361,1
402,362,15
403,362,1
404,363,15
405,366,15
406,367,1
407,368,11
408,369,1
409,369,11
410,370,15
411,370,1
412,371,15
413,372,1
414,373,1
415,374,1
416,380,1
417,380,11
418,381,1
419,381,10
420,382,15
421,382,1
422,383,15
423,383,1
424,383,10
425,384,1
426,385,15
427,385,1
428,386,15
429,390,1
430,391,15
431,391,1
432,392,15
433,392,1
434,393,1
435,394,1
436,395,15
437,395,1
438,396,1
439,397,1
440,398,1
441,399,1
442,400,1
443,402,15
444,409,1
445,410,1
446,410,11
447,411,1
448,412,1
449,413,1
450,414,1
451,415,15
452,415,1
453,416,1
454,417,1
455,418,15
456,418,1
457,419,15
458,424,1
459,425,15
460,425,1
461,426,15
462,426,1
463,426,11
464,427,15
465,427,1
466,429,1
467,430,1
468,431,1
469,432,1
470,433,15
471,433,1
472,434,1
473,435,15
474,435,1
475,436,15
476,436,1
477,436,9
478,437,15
479,437,1
480,437,11
481,438,4
482,438,0
483,438,1
484,439,15
485,439,11
486,440,15
487,440,11
488,441,18
489,442,1
490,443,15
491,444,1
492,445,11
493,446,1
494,456,15
495,456,1
496,456,11
497,457,1
498,457,11
499,459,15
500,460,9
501,461,15
502,462,15
503,462,1
504,463,15
505,464,15
506,464,1
507,464,9
508,465,15
509,465,1
510,466,1
511,467,15
512,467,1
513,468,15
514,468,1
515,468,9
516,469,15
517,469,1
518,469,30
519,469,9
520,470,15
521,471,1
522,472,1
523,472,9
524,473,1
525,474,15
526,474,1
527,476,15
528,477,1
529,479,1
530,480,1
531,481,15
532,481,1
533,482,15
534,482,1
535,484,1
536,485,1
537,487,1
538,488,1
539,489,1
540,490,1
541,491,4
542,491,1
543,491,9
544,492,1
545,492,9
546,494,4
547,494,1
548,495,46
549,495,1
550,495,50
551,496,9
552,497,1
553,498,15
554,498,1
555,499,11
556,502,15
557,502,9
558,503,1
559,503,9
560,504,1
561,505,1
562,505,9
563,505,11
564,506,15
565,506,1
566,507,1
567,507,11
568,508,15
569,508,1
570,509,1
571,510,1
572,511,4
573,511,1
574,511,11
575,512,1
576,513,1
577,513,9
578,514,1
579,515,15
580,515,1
581,516,1
582,517,1
583,518,1
584,519,1
585,519,9
586,519,11
587,520,9
588,525,4
589,525,1
590,526,1
591,526,9
592,527,1
593,527,11
594,529,1
595,529,9
596,530,28
597,530,1
598,531,1
599,532,1
600,533,1
601,533,11
602,534,15
603,534,9
604,535,1
605,535,11
606,536,1
607,537,1
608,537,50
609,537,9
610,538,1
611,538,9
612,539,4
613,539,1
614,540,1
615,541,1
616,542,15
617,542,1
618,542,9
619,543,1
620,543,11
621,544,1
622,544,9
623,545,1
624,546,1
625,546,9
626,547,1
627,548,15
628,548,1
629,549,1
630,549,9
631,549,11
632,549,10
633,550,15
634,550,1
635,550,9
636,551,1
637,552,15
638,553,1
639,554,1
640,555,15
641,555,1
642,555,9
643,556,4
644,556,15
645,556,1
646,557,1
647,558,1
648,559,15
649,559,9
650,559,11
651,560,1
652,560,9
653,560,11
654,561,1
655,562,1
656,563,1
657,564,1
658,564,9
659,565,1
660,565,9
661,566,1
662,567,9
663,571,1
664,572,1
665,575,9
666,580,1
667,581,1
668,582,9
669,583,15
670,583,1
671,585,1
672,586,9
673,587,1
674,587,9
675,588,1
676,589,18
677,589,1
678,589,9
679,590,47
680,590,1
681,590,9
682,591,1
683,591,9
684,591,11
685,592,1
686,593,1
687,593,9
688,594,1
689,594,11
690,595,1
691,596,1
692,597,1
693,597,9
694,599,9
695,600,1
696,600,9
697,601,9
698,602,1
699,602,9
700,603,1
701,604,9
702,610,1
703,610,50
704,610,9
705,611,1
706,611,9
707,612,1
708,616,9
709,618,1
710,618,9
711,619,1
712,620,1
713,620,9
714,621,1
715,621,9
716,621,11
717,622,1
718,622,9
719,623,1
720,623,9
721,624,1
722,624,9
723,625,1
724,625,9
725,626,1
726,626,9
727,627,1
728,640,1
729,641,1
730,641,11
731,642,9
732,643,1
733,646,1
734,646,9
735,647,1
736,648,1
737,649,1
738,650,1
739,650,9
740,652,1
741,653,1
742,653,9
743,654,1
744,655,9
745,656,15
746,656,9
747,658,1
748,659,1
749,660,1
750,661,1
751,662,15
752,663,1
753,664,1
754,665,9
755,666,9
756,667,1
757,668,1
758,670,15
759,671,1
760,672,1
761,673,9
762,680,1
763,681,1
764,682,1
765,683,1
766,684,34
767,684,1
768,684,9
769,685,9
770,686,1
771,686,9
772,686,11
773,687,1
774,688,1
775,688,9
776,690,1
777,691,1
778,692,68
779,692,1
780,693,1
781,695,1
782,695,9
783,696,1
784,698,1
785,699,1
786,700,1
787,701,1
788,702,1
789,702,9
790,703,1
791,703,9
792,704,1
793,706,9
794,707,1
795,708,1
796,709,15
797,709,1
798,709,9
799,710,9
800,712,1
801,712,9
802,713,1
803,713,9
804,714,1
805,714,9
806,715,1
807,716,1
808,716,9
809,717,28
810,717,1
811,718,46
812,720,1
813,721,1
814,721,9
815,722,1
816,722,9
817,723,1
818,724,9
819,724,11
820,725,50
821,725,9
822,726,9
823,729,1
824,729,9
