,time,event
0,2,3
1,2,18
2,2,1
3,2,8
4,9,20
5,11,18
6,12,1
7,14,4
8,14,28
9,14,1
10,14,11
11,24,1
12,27,61
13,27,1
14,27,9
15,28,11
16,32,18
17,41,1
18,45,5
19,47,5
20,52,21
21,56,91
22,60,43
23,63,61
24,63,3
25,66,4
26,66,11
27,70,31
28,77,61
29,79,4
30,87,20
31,87,3
32,89,32
33,90,31
34,94,4
35,99,20
36,100,20
37,100,3
38,107,16
39,108,1
40,109,147
41,109,103
42,109,1
43,110,4
44,110,1
45,111,88
46,112,5
47,112,20
48,112,36
49,112,18
50,114,3
51,116,4
52,116,25
53,117,4
54,118,54
55,119,61
56,119,1
57,122,4
58,128,1
59,129,1
60,132,29
61,132,3
62,133,61
63,138,36
64,141,5
65,153,1
66,155,11
67,156,4
68,156,43
69,156,36
70,156,11
71,158,131
72,158,11
73,161,24
74,161,1
75,164,11
76,166,1
77,166,11
78,172,1
79,173,13
80,173,18
81,174,42
82,174,18
83,178,11
84,179,4
85,180,11
86,181,2
87,181,1
88,181,50
89,182,1
90,183,11
91,184,35
92,185,25
93,185,3
94,186,29
95,186,39
96,186,13
97,186,146
98,186,9
99,187,20
100,188,1
101,188,11
102,190,31
103,194,10
104,196,61
105,196,1
106,197,18
107,199,43
108,200,35
109,201,57
110,201,15
111,203,31
112,203,1
113,205,4
114,205,1
115,206,4
116,206,161
117,206,39
118,206,1
119,207,161
120,208,161
121,208,11
122,211,131
123,212,4
124,212,161
125,212,131
126,212,11
127,213,43
128,213,161
129,213,3
130,213,1
131,214,161
132,214,24
133,214,3
134,214,1
135,215,112
136,215,61
137,215,161
138,215,36
139,215,131
140,215,24
141,215,32
142,215,1
143,215,11
144,216,4
145,216,11
146,217,15
147,217,18
148,217,1
149,217,11
150,218,161
151,219,161
152,220,161
153,220,25
154,220,3
155,221,161
156,221,54
157,222,161
158,223,43
159,225,161
160,227,161
161,228,161
162,228,131
163,228,11
164,229,161
165,229,72
166,230,20
167,230,9
168,231,131
169,231,62
170,231,9
171,232,161
172,233,20
173,233,1
174,233,11
175,234,161
176,235,161
177,235,57
178,235,11
179,236,161
180,236,3
181,236,11
182,237,18
183,237,11
184,238,4
185,238,15
186,238,8
187,238,11
188,239,4
189,239,161
190,240,4
191,240,161
192,240,54
193,241,161
194,241,18
195,242,4
196,242,161
197,243,161
198,243,25
199,243,23
200,243,1
201,244,6
202,246,3
203,246,65
204,253,6
205,253,18
206,254,161
207,255,13
208,255,1
209,256,19
210,257,3
211,258,1
212,258,11
213,259,20
