,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,6
2,2,2,1,0
3,3,3,2,0
4,4,4,3,35
5,5,5,3,13
6,6,6,4,3
7,7,7,4,0
8,8,8,4,9
9,9,9,5,5
10,10,10,5,4
11,11,11,5,1
12,13,13,5,0
13,14,14,5,13
14,15,15,6,21
15,16,16,6,0
16,17,17,7,15
17,18,18,7,0
18,19,19,8,18
19,20,20,9,21
20,21,21,9,0
21,22,22,10,1
22,23,23,10,0
23,24,24,11,18
24,25,25,11,0
25,26,26,12,35
26,27,27,13,1
27,28,28,13,0
28,29,29,13,35
29,30,30,13,9
30,31,31,14,0
31,32,32,14,13
32,33,33,15,18
33,34,34,16,0
34,35,35,16,13
35,36,36,17,21
36,37,37,17,1
37,38,38,17,13
38,39,39,18,31
39,40,40,18,1
40,41,41,19,21
41,42,42,19,6
42,43,43,19,0
43,44,44,21,5
44,45,45,21,0
45,46,46,22,0
46,47,47,23,1
47,48,48,25,54
48,49,49,26,18
49,50,50,27,21
50,51,51,28,13
51,52,52,30,18
52,53,53,30,0
53,54,54,31,0
54,55,55,32,18
55,56,56,32,0
56,57,57,33,6
57,58,58,34,4
58,59,59,34,0
59,60,60,35,1
60,61,61,35,0
61,62,62,35,13
62,63,63,36,13
63,64,64,38,0
64,65,65,39,1
65,66,66,39,35
66,67,67,41,35
67,68,68,42,21
68,69,69,42,36
69,70,70,42,4
70,71,71,42,0
71,72,72,42,13
72,73,73,43,18
73,74,74,46,0
74,75,75,47,1
75,77,77,47,0
76,78,78,48,35
77,79,79,49,2
78,80,80,49,21
79,81,81,49,0
80,82,82,50,18
81,83,83,50,13
82,84,84,52,21
83,85,85,52,0
84,86,86,53,21
85,87,87,53,4
86,88,88,53,14
87,89,89,53,0
88,90,90,54,10
89,91,91,54,0
90,92,92,54,13
91,93,93,55,0
92,94,94,55,35
93,95,95,56,21
94,96,96,56,14
95,97,97,56,0
96,98,98,58,21
97,99,99,58,1
98,100,100,59,18
99,101,101,59,0
100,102,102,60,0
101,103,103,61,0
102,104,104,62,0
103,105,105,62,13
104,106,106,63,37
105,107,107,63,0
106,108,108,65,18
107,109,109,66,13
108,110,110,67,13
109,111,111,68,1
110,112,112,68,0
111,113,113,68,13
112,114,114,70,14
113,115,115,70,35
114,116,116,71,18
115,117,117,71,13
116,118,118,73,0
117,119,119,73,13
118,120,120,74,18
119,121,121,74,0
120,122,122,74,13
121,123,123,75,1
122,124,124,75,0
123,125,125,77,21
124,126,126,77,4
125,127,127,77,49
126,128,128,78,18
127,129,129,78,1
128,130,130,81,5
129,131,131,81,1
130,132,132,81,0
131,133,133,83,27
132,134,134,83,37
133,135,135,84,2
134,136,136,84,0
135,137,137,85,1
136,138,138,86,18
137,139,139,86,1
138,140,140,87,53
139,141,141,87,1
140,144,144,88,5
141,145,145,88,18
142,146,146,88,13
143,147,147,89,1
144,148,148,90,0
145,149,149,91,21
146,151,151,93,4
147,152,152,93,18
148,153,153,96,18
149,154,154,97,35
150,155,155,97,7
151,156,156,98,21
152,157,157,98,37
153,158,158,98,0
154,159,159,98,35
155,160,160,100,4
156,161,161,101,18
157,162,162,101,1
158,163,163,102,5
159,164,164,103,0
160,165,165,104,1
161,166,166,105,18
162,167,167,105,35
163,168,168,106,1
164,169,169,108,5
165,170,170,108,18
166,171,171,109,4
167,172,172,109,56
168,173,173,109,14
169,174,174,109,13
170,175,175,110,1
