,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,3,0
2,2,2,4,1
3,3,3,5,1
4,4,4,6,4
5,5,5,7,1
6,6,6,10,0
7,7,7,11,0
8,8,8,12,27
9,9,9,12,1
10,10,10,13,0
11,11,11,14,1
12,12,12,14,0
13,13,13,15,0
14,14,14,17,0
15,15,15,18,0
16,16,16,19,0
17,17,17,20,1
18,18,18,21,0
19,19,19,22,0
20,20,20,23,1
21,21,21,24,0
22,22,22,25,0
23,23,23,27,27
24,24,24,29,0
25,25,25,33,27
26,26,26,33,1
27,27,27,34,2
28,28,28,34,0
29,29,29,34,7
30,30,30,35,0
31,31,31,36,0
32,32,32,38,27
33,33,33,38,1
34,34,34,39,1
35,35,35,40,0
36,36,36,41,0
37,37,37,43,27
38,38,38,43,0
39,39,39,44,1
40,40,40,46,1
41,41,41,46,0
42,42,42,47,0
43,43,43,48,1
44,44,44,48,0
45,45,45,49,0
46,46,46,50,1
47,47,47,51,11
48,48,48,52,1
49,49,49,54,11
50,50,50,56,0
51,51,51,58,0
52,52,52,60,0
53,53,53,61,1
54,54,54,62,0
55,55,55,63,1
56,56,56,63,0
57,57,57,66,1
58,58,58,66,0
59,59,59,67,1
60,60,60,69,1
61,61,61,69,0
62,62,62,74,0
63,63,63,75,46
64,64,64,75,1
65,65,65,76,11
66,66,66,76,4
67,67,67,76,18
68,68,68,76,1
69,69,69,76,0
70,70,70,77,0
71,71,71,78,0
72,72,72,80,1
73,73,73,80,0
74,74,74,84,1
75,75,75,87,1
76,76,76,87,0
77,77,77,89,1
78,78,78,89,0
79,79,79,90,1
80,80,80,90,0
81,81,81,91,0
82,82,82,93,27
83,83,83,93,0
84,84,84,94,1
85,85,85,95,0
86,86,86,97,1
87,87,87,97,0
88,88,88,98,1
89,89,89,99,27
90,90,90,99,1
91,91,91,103,0
92,92,92,104,0
93,93,93,108,1
94,94,94,108,0
95,95,95,109,11
96,96,96,109,27
97,97,97,111,0
98,98,98,113,1
99,99,99,113,0
100,100,100,114,0
101,101,101,115,1
102,102,102,115,0
103,103,103,116,27
104,104,104,116,0
105,105,105,120,1
106,106,106,120,0
107,107,107,121,27
108,108,108,121,0
109,109,109,122,1
110,110,110,122,0
111,111,111,126,1
112,112,112,128,0
113,113,113,129,1
114,114,114,130,27
115,115,115,130,0
116,116,116,131,27
117,117,117,132,0
118,118,118,134,1
119,119,119,134,0
120,120,120,135,27
121,121,121,136,1
122,122,122,136,0
123,123,123,137,27
124,124,124,137,0
125,125,125,138,0
126,126,126,141,1
127,127,127,144,27
128,128,128,145,0
129,129,129,146,0
130,130,130,147,46
131,131,131,147,27
132,132,132,147,0
133,133,133,148,1
134,134,134,148,0
135,135,135,149,1
136,136,136,150,0
137,137,137,151,14
138,138,138,151,0
139,139,139,155,14
140,140,140,157,2
141,141,141,157,0
142,142,142,159,0
143,143,143,160,18
144,144,144,161,5
145,145,145,161,11
146,146,146,161,0
147,147,147,162,1
148,148,148,162,0
149,149,149,163,2
150,150,150,163,0
151,151,151,165,0
152,152,152,167,0
153,153,153,169,0
154,154,154,174,14
155,155,155,174,0
156,156,156,176,1
157,157,157,179,11
158,158,158,180,0
159,159,159,185,36
160,160,160,185,4
161,161,161,185,18
162,162,162,185,0
163,163,163,186,11
164,164,164,186,4
165,165,165,186,18
166,166,166,186,1
167,167,167,186,0
168,168,168,186,48
169,169,169,186,7
170,170,170,187,4
171,171,171,187,18
172,172,172,187,1
173,173,173,187,45
174,174,174,188,4
175,175,175,188,18
176,176,176,188,1
177,177,177,188,0
178,178,178,188,13
179,179,179,189,4
180,180,180,189,0
181,181,181,190,18
182,182,182,190,17
183,183,183,190,7
184,184,184,191,7
185,185,185,192,1
186,186,186,193,1
187,187,187,193,0
188,188,188,194,0
189,189,189,196,0
190,190,190,199,1
191,191,191,200,0
192,192,192,201,1
193,193,193,202,1
194,194,194,202,0
195,195,195,203,1
196,196,196,203,0
197,197,197,204,0
198,198,198,205,0
199,199,199,206,1
200,200,200,206,0
201,201,201,207,1
202,202,202,209,2
203,203,203,209,0
204,204,204,212,1
205,205,205,216,1
206,206,206,217,1
207,207,207,218,1
208,208,208,218,0
209,209,209,220,1
210,210,210,220,0
211,211,211,221,1
212,212,212,221,0
213,213,213,222,0
214,214,214,223,1
215,215,215,223,0
216,216,216,224,1
217,217,217,226,0
218,218,218,227,1
219,219,219,228,0
220,220,220,229,1
221,221,221,230,1
222,222,222,230,0
223,223,223,232,11
224,224,224,232,0
225,225,225,233,1
226,226,226,235,1
227,227,227,238,0
228,228,228,239,1
229,229,229,239,0
230,230,230,240,1
231,231,231,241,0
232,232,232,242,1
233,233,233,243,0
234,234,234,244,1
235,235,235,245,0
236,236,236,246,1
237,237,237,247,18
238,238,238,247,1
239,239,239,248,1
240,240,240,249,1
241,241,241,251,7
242,242,242,253,1
243,243,243,254,1
244,244,244,254,0
