,time,event
0,1,1
1,2,35
2,3,18
3,4,1
4,5,1
5,6,1
6,7,1
7,8,4
8,8,1
9,9,1
10,12,1
11,13,42
12,13,1
13,14,1
14,16,1
15,17,4
16,19,1
17,20,1
18,21,43
19,22,1
20,24,15
21,25,1
22,26,1
23,26,54
24,27,1
25,28,1
26,28,9
27,30,1
28,32,1
29,32,8
30,34,4
31,34,1
32,35,57
33,35,55
34,35,1
35,36,1
36,38,1
37,39,1
38,41,1
39,44,1
40,45,1
41,46,55
42,46,1
43,47,1
44,48,23
45,48,1
46,49,15
47,49,1
48,51,4
49,51,7
50,52,4
51,52,15
52,52,10
53,53,1
54,54,4
55,54,1
56,55,1
57,56,4
58,56,1
59,58,1
60,60,1
61,62,1
62,63,15
63,63,18
64,63,1
65,65,4
66,65,1
67,66,43
68,66,39
69,66,1
70,67,1
71,68,1
72,69,1
73,70,1
74,72,1
75,74,1
76,75,1
77,76,1
78,77,1
79,79,1
80,83,1
81,84,55
82,84,78
83,85,1
84,86,1
85,88,1
86,89,1
87,90,0
88,90,1
89,91,4
90,91,1
91,92,34
92,93,1
93,94,4
94,95,21
95,95,1
96,95,10
97,96,1
98,97,1
99,98,23
100,100,1
101,102,1
102,103,21
103,103,1
104,103,92
105,104,57
106,104,24
107,104,35
108,104,1
109,105,1
110,105,11
111,107,1
112,110,1
113,111,23
114,111,1
115,112,1
116,114,1
117,116,1
118,118,4
119,118,1
120,118,11
121,120,1
122,122,1
123,123,55
124,123,1
125,125,1
126,126,1
127,126,9
128,127,1
129,128,0
130,128,1
131,129,1
132,130,4
133,130,1
134,132,1
135,133,0
136,133,1
137,135,1
138,137,1
139,139,4
140,139,1
141,139,8
142,140,1
143,141,4
144,142,1
145,142,11
146,144,1
147,145,1
148,146,1
149,146,92
150,147,1
151,149,1
152,152,1
153,153,0
154,153,24
155,153,1
156,156,1
157,159,18
158,159,1
159,160,2
160,160,1
161,162,1
162,163,23
163,163,1
164,165,1
165,167,0
166,167,103
167,167,1
168,168,23
169,168,1
170,170,1
171,172,1
172,173,1
173,174,28
174,174,0
175,174,1
176,174,9
177,175,4
178,175,1
179,175,11
180,177,1
181,178,1
182,181,0
183,181,1
184,182,1
185,184,1
186,186,1
187,187,1
188,188,1
189,189,0
190,189,31
191,190,1
192,192,4
193,193,1
194,195,1
195,197,1
196,199,1
197,201,1
198,202,0
199,202,1
200,205,1
201,207,1
202,209,1
203,211,1
204,214,15
205,214,1
206,216,1
207,218,1
208,219,4
209,219,18
210,221,1
211,223,1
212,224,1
213,227,1
214,229,1
215,231,1
216,233,4
217,233,1
218,234,52
219,237,1
220,242,1
221,244,1
222,245,1
223,245,9
224,247,1
225,249,1
226,251,24
227,251,1
228,254,1
229,256,1
230,258,1
231,259,1
232,261,1
233,263,1
234,265,1
235,268,1
236,270,1
237,270,122
238,271,4
239,272,1
240,273,1
241,275,1
242,277,1
243,280,18
244,281,1
245,283,1
246,285,1
247,286,1
248,287,1
249,289,1
250,291,1
251,293,18
252,293,1
253,294,14
254,294,1
255,296,1
256,296,8
257,298,1
258,300,18
259,300,1
260,301,18
261,301,1
262,302,31
263,303,1
264,307,1
265,308,36
266,308,25
267,308,35
268,308,1
269,309,1
270,310,1
271,312,1
272,314,4
273,314,1
274,315,1
275,315,11
276,316,31
277,317,36
278,317,1
279,319,1
280,320,35
281,321,23
282,321,1
283,322,1
284,322,19
285,323,31
286,324,1
287,327,1
288,328,76
289,328,1
290,329,35
291,329,1
292,331,35
293,331,1
294,333,1
295,335,1
296,336,4
297,336,1
298,336,11
299,338,4
300,338,1
301,340,1
302,341,1
303,342,1
304,343,4
305,345,1
306,347,1
307,349,4
308,349,1
309,350,1
310,351,15
311,351,1
312,352,1
313,353,15
314,353,1
315,355,4
316,355,1
317,356,4
318,356,15
319,356,1
320,357,1
321,359,1
322,361,1
323,362,1
324,363,31
325,363,15
326,363,1
327,363,11
328,365,31
329,365,1
330,366,1
331,367,18
332,367,1
333,368,35
334,368,18
335,368,1
336,369,1
337,370,4
338,370,1
339,371,4
340,371,1
341,371,11
342,372,1
343,375,1
344,377,4
345,377,18
346,377,1
347,378,1
348,380,1
349,382,1
350,383,1
351,384,1
352,385,1
353,387,1
354,389,1
355,390,34
356,390,1
357,390,10
358,393,1
359,394,1
360,395,4
361,395,1
362,396,1
363,397,1
364,398,31
365,398,18
366,398,1
367,399,31
368,399,1
369,401,1
370,403,1
371,405,1
372,406,35
373,406,1
374,406,11
375,408,1
376,409,1
377,411,1
378,412,14
379,412,1
380,413,1
381,415,54
382,415,7
383,415,11
384,416,1
385,417,1
386,417,11
387,418,1
388,419,24
389,419,1
390,419,11
391,420,4
392,422,1
393,424,1
394,425,1
395,426,1
396,426,11
397,427,4
398,427,31
399,427,1
400,429,4
401,429,1
402,431,1
403,433,1
404,433,8
405,433,11
406,434,32
407,434,35
408,434,18
409,434,1
410,436,4
411,436,1
412,438,11
413,439,1
414,440,1
415,440,92
416,440,11
417,441,1
418,443,1
419,445,1
420,445,11
421,446,1
422,447,23
423,447,1
424,447,92
425,449,21
426,450,1
427,450,11
428,452,1
429,453,31
430,454,35
431,454,1
432,455,35
433,455,1
434,455,11
435,456,31
436,457,1
437,459,1
438,460,4
439,461,32
440,461,1
441,461,11
442,462,35
443,462,1
444,462,11
445,464,1
446,465,5
447,465,13
448,466,1
449,468,1
450,468,11
451,469,1
452,469,11
453,471,3
454,471,1
455,474,1
456,475,28
457,475,103
458,475,18
459,475,1
460,475,11
461,476,31
462,476,1
463,477,78
464,478,1
465,481,1
466,482,1
467,485,2
468,486,1
469,487,1
470,489,1
471,489,11
472,490,15
473,490,1
474,490,8
475,492,1
476,493,4
477,493,18
478,493,1
479,493,8
480,494,3
481,494,1
482,496,1
483,497,2
484,498,18
485,498,1
486,498,11
487,499,103
488,499,18
489,499,1
490,500,24
491,500,18
492,500,1
493,501,18
494,502,1
495,503,18
496,503,1
497,504,1
498,506,1
499,508,1
500,509,1
501,510,1
502,511,1
503,513,4
504,515,4
505,515,22
506,515,18
507,515,1
508,516,1
509,517,1
510,518,2
511,518,1
512,519,1
513,520,5
514,520,1
515,521,9
516,523,1
517,524,4
518,524,35
519,524,11
520,525,1
521,526,1
522,529,1
523,530,4
524,530,1
525,531,31
526,531,2
527,531,1
528,533,1
529,534,1
530,535,4
531,537,1
532,538,1
533,539,2
534,539,11
535,540,36
536,540,15
537,540,1
538,541,36
539,541,1
540,542,15
541,542,69
542,542,1
543,542,9
544,548,35
545,548,1
546,548,19
547,551,37
548,551,1
549,552,37
550,552,36
551,552,1
552,552,8
553,552,11
554,553,4
555,553,1
556,553,11
557,554,1
558,555,1
559,557,24
560,557,11
561,558,1
562,559,2
563,559,1
564,560,50
565,561,1
566,562,57
567,562,1
568,562,11
569,563,31
570,563,1
571,564,1
572,564,9
573,565,4
574,565,35
575,565,1
576,565,11
577,566,1
578,566,11
579,567,2
580,569,1
581,570,7
582,571,1
583,572,1
584,573,31
585,573,1
586,573,50
587,573,11
588,575,78
589,576,1
590,578,35
591,578,1
592,579,1
593,580,2
594,580,1
595,580,11
596,582,28
597,583,4
598,583,1
599,585,1
600,585,11
601,586,31
602,586,1
603,587,25
604,587,18
605,587,1
606,588,1
607,591,36
608,591,1
609,594,50
610,595,1
611,597,1
612,600,4
613,600,1
614,605,1
615,608,24
616,609,1
617,610,31
618,613,1
619,614,1
620,615,2
621,616,1
622,616,11
623,618,1
624,620,1
625,621,1
626,622,1
627,622,50
628,625,1
629,627,1
630,628,1
631,629,31
632,629,2
633,629,1
634,630,1
635,631,4
636,634,1
637,635,1
638,636,1
639,637,1
640,640,1
641,642,4
642,642,1
643,643,15
644,643,1
645,644,1
646,646,1
647,648,1
648,649,1
649,650,1
650,651,1
651,653,1
652,654,1
653,655,1
654,656,1
655,657,1
656,658,1
657,660,1
658,663,14
659,663,1
660,664,15
661,664,1
662,664,11
663,665,4
664,665,1
665,667,1
666,669,1
667,671,1
668,672,1
669,673,1
670,674,1
671,677,5
672,677,1
673,677,7
674,678,1
675,679,4
676,679,1
677,680,29
678,681,1
679,683,1
680,685,1
681,686,31
682,686,35
683,687,1
684,688,1
685,690,1
686,692,1
687,692,54
688,693,36
689,693,1
690,694,25
691,694,11
692,695,9
693,696,25
694,696,24
695,696,18
696,696,9
697,697,25
698,698,25
699,698,18
700,698,9
701,699,13
702,699,18
703,700,1
704,701,1
705,702,4
706,702,1
707,704,1
708,705,1
709,706,57
710,706,1
711,707,1
712,708,4
713,709,4
714,709,1
715,711,1
716,712,4
717,712,1
718,713,4
719,713,1
720,714,1
721,715,1
722,716,1
723,718,1
724,720,1
725,721,1
726,723,1
727,726,21
728,726,1
729,726,72
730,727,1
731,728,4
732,728,1
733,729,35
734,729,1
735,729,8
