,time,event
0,0,3
1,0,1
2,2,3
3,2,1
4,3,1
5,4,4
6,4,3
7,4,1
8,5,3
9,6,3
10,6,1
11,7,1
12,8,1
13,9,3
14,9,1
15,10,3
16,10,1
17,11,3
18,11,1
19,12,1
20,13,1
21,15,3
22,17,15
23,17,1
24,18,3
25,18,1
26,18,9
27,20,3
28,20,1
29,22,1
30,23,57
31,23,3
32,23,1
33,24,3
34,24,1
35,24,9
36,25,3
37,25,1
38,26,3
39,28,3
40,31,3
41,31,1
42,33,1
43,34,1
44,35,3
45,36,3
46,37,1
47,38,15
48,38,3
49,38,1
50,38,9
51,39,1
52,39,9
53,40,3
54,40,1
55,41,3
56,43,3
57,44,3
58,45,3
59,46,4
60,46,15
61,46,1
62,46,11
63,47,3
64,47,1
65,47,9
66,48,57
67,48,3
68,48,1
69,49,1
70,50,3
71,50,1
72,51,3
73,51,1
74,52,3
75,52,1
76,53,3
77,54,3
78,54,9
79,55,3
80,55,9
81,56,3
82,57,3
83,58,1
84,59,1
85,60,3
86,62,3
87,65,3
88,65,1
89,66,3
90,66,1
91,67,3
92,68,3
93,71,15
94,71,3
95,71,1
96,72,1
97,73,15
98,73,1
99,73,11
100,74,1
101,75,3
102,75,1
103,75,9
104,76,15
105,76,1
106,76,9
107,77,3
108,77,1
109,79,3
110,79,1
111,80,3
112,81,3
113,82,1
114,83,61
115,83,1
116,83,9
117,85,1
118,86,3
119,86,1
120,87,1
121,88,3
122,89,3
123,89,1
124,90,4
125,90,15
126,90,1
127,90,11
128,91,3
129,92,3
130,92,1
131,94,3
132,94,1
133,95,3
134,95,1
135,96,1
136,96,9
137,97,1
138,97,9
139,98,3
140,98,1
141,98,9
142,99,1
143,100,1
144,101,3
145,101,1
146,101,9
147,103,3
148,103,1
149,104,4
150,104,1
151,104,9
152,105,3
153,105,18
154,105,1
155,106,3
156,106,1
157,107,15
158,107,9
159,108,15
160,108,1
161,109,15
162,109,3
163,109,1
164,109,9
165,110,61
166,110,15
167,110,3
168,110,1
169,111,3
170,111,1
171,112,36
172,112,3
173,112,1
174,112,9
175,114,1
176,115,3
177,115,1
178,116,4
179,116,15
180,116,1
181,118,3
182,118,1
183,118,9
184,120,15
185,120,18
186,120,1
187,121,3
188,124,3
189,125,3
190,125,1
191,126,1
192,127,3
193,128,3
194,129,3
195,130,3
196,130,9
197,131,3
198,131,1
199,133,3
200,134,36
201,134,15
202,134,3
203,134,1
204,134,9
205,135,18
206,137,15
207,137,1
208,138,15
209,138,3
210,138,1
211,139,0
212,139,3
213,139,1
214,141,15
215,141,1
216,141,9
217,142,3
218,142,1
219,142,9
220,143,3
221,145,1
222,146,3
223,146,1
224,147,1
225,148,1
226,149,15
227,149,3
228,149,1
229,150,3
230,150,1
231,150,9
232,151,15
233,151,3
234,151,11
235,153,3
236,154,3
237,155,1
238,157,4
239,157,3
240,157,1
241,158,3
242,158,1
243,159,3
244,159,1
245,160,1
246,161,15
247,161,1
248,163,4
249,163,3
250,163,1
251,164,3
252,165,3
253,165,1
254,165,9
255,166,15
256,166,1
257,168,3
258,168,1
259,169,3
260,169,1
261,169,9
262,170,3
263,171,1
264,171,9
265,172,15
266,172,3
267,173,1
268,175,3
269,177,3
270,177,1
271,178,3
272,179,3
273,182,1
274,183,3
275,183,1
276,183,9
277,184,3
278,184,1
279,185,3
280,185,1
281,186,1
282,188,4
283,188,3
284,190,3
285,191,3
286,193,3
287,194,3
288,195,39
289,195,3
290,195,1
291,197,1
292,198,1
293,199,3
294,200,3
295,200,1
296,201,3
297,201,1
298,203,3
299,203,1
300,204,61
301,204,1
302,205,1
303,205,9
304,206,23
