,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,15,7
1,1,1,20,6
2,2,2,21,59
3,3,3,21,12
4,4,4,21,0
5,5,5,21,43
6,6,6,21,13
7,7,7,23,6
8,8,8,29,1
9,9,9,37,0
10,10,10,39,18
11,11,11,54,2
12,12,12,54,1
13,13,13,54,0
14,14,14,54,25
15,15,15,58,27
16,16,16,65,18
17,17,17,65,56
18,18,18,65,1
19,19,19,78,1
20,20,20,83,2
21,21,21,83,6
22,22,22,83,0
23,23,23,84,24
24,24,24,84,0
25,25,25,92,2
26,26,26,92,30
27,27,27,92,54
28,28,28,93,0
29,29,29,94,7
30,30,30,95,1
31,31,31,96,18
32,32,32,96,0
33,33,33,97,0
34,34,34,98,0
35,35,35,102,0
36,36,36,103,18
37,37,37,107,56
38,38,38,107,0
39,39,39,109,18
40,40,40,113,18
41,41,41,113,14
42,42,42,113,1
43,43,43,126,0
44,44,44,138,18
45,45,45,138,1
46,46,46,150,27
47,47,47,151,27
48,48,48,152,27
49,49,49,153,0
50,50,50,157,27
51,51,51,157,0
52,52,52,164,0
53,53,53,166,1
54,55,55,180,27
55,56,56,180,0
56,57,57,185,27
57,58,58,186,54
58,59,59,186,1
59,60,60,187,27
60,61,61,191,27
61,62,62,192,18
62,63,63,192,0
63,64,64,198,27
64,65,65,198,25
65,66,66,199,5
66,67,67,199,27
67,69,69,199,0
68,70,70,200,27
69,71,71,201,18
70,72,72,201,0
71,73,73,212,1
72,75,75,215,57
73,76,76,224,7
74,77,77,226,0
75,78,78,232,0
76,79,79,234,1
77,80,80,234,0
78,81,81,235,2
79,82,82,235,25
80,83,83,236,27
81,84,84,238,1
82,85,85,242,1
83,86,86,248,29
84,87,87,249,29
85,88,88,249,45
86,89,89,249,6
87,90,90,252,56
88,91,91,252,1
89,92,92,252,0
90,93,93,252,25
91,94,94,253,0
92,95,95,254,0
93,96,96,255,14
94,97,97,255,0
95,98,98,256,18
96,99,99,257,6
97,100,100,257,9
98,101,101,258,1
99,102,102,260,56
100,103,103,260,1
101,104,104,260,6
102,105,105,262,0
103,106,106,263,53
104,107,107,264,18
105,108,108,264,0
106,109,109,265,0
107,110,110,267,18
108,111,111,269,0
109,112,112,269,25
110,113,113,270,0
111,114,114,270,13
112,115,115,271,0
113,116,116,272,2
114,117,117,272,4
115,118,118,273,18
116,119,119,275,15
117,120,120,275,8
118,121,121,275,14
119,122,122,275,49
120,123,123,275,6
121,124,124,276,6
122,125,125,276,0
123,126,126,277,18
124,127,127,278,27
125,128,128,278,56
126,129,129,278,0
127,130,130,279,27
128,131,131,280,0
129,132,132,281,0
130,133,133,282,27
131,134,134,282,1
132,135,135,283,0
133,136,136,284,29
134,137,137,284,0
135,138,138,285,34
136,139,139,285,1
137,140,140,285,6
138,141,141,285,0
139,142,142,286,18
140,143,143,287,4
141,144,144,287,0
142,145,145,287,9
143,146,146,288,0
144,147,147,288,25
145,148,148,289,30
146,149,149,289,27
147,150,150,289,13
148,151,151,290,27
149,152,152,290,0
150,153,153,291,27
151,154,154,291,0
152,155,155,291,13
153,156,156,292,0
154,157,157,293,1
155,158,158,293,0
156,159,159,293,13
157,160,160,295,6
158,161,161,296,0
159,162,162,297,27
160,163,163,297,18
161,164,164,297,32
162,165,165,297,13
163,166,166,299,5
164,167,167,299,6
165,168,168,299,0
166,169,169,300,0
167,170,170,302,0
168,173,173,307,1
169,174,174,307,0
170,175,175,308,5
171,176,176,308,2
172,177,177,308,0
173,178,178,309,2
174,179,179,311,0
175,181,181,312,0
176,182,182,313,0
177,183,183,314,0
178,184,184,315,2
179,185,185,315,13
180,186,186,316,2
181,187,187,316,6
182,188,188,316,0
183,190,190,317,27
184,191,191,318,28
185,192,192,318,18
186,194,194,320,6
187,195,195,321,57
188,196,196,321,25
189,197,197,324,0
190,198,198,324,13
191,199,199,326,18
192,200,200,327,0
193,201,201,327,13
194,202,202,328,5
195,203,203,328,6
196,204,204,329,5
197,205,205,329,0
198,206,206,330,6
199,207,207,331,1
200,208,208,331,6
201,209,209,333,18
202,210,210,334,17
203,211,211,335,0
204,212,212,335,13
205,213,213,336,2
206,214,214,337,6
207,215,215,337,0
208,216,216,340,49
209,217,217,340,6
210,218,218,340,0
211,219,219,342,0
212,220,220,343,0
213,221,221,343,13
214,222,222,345,6
215,223,223,346,0
216,224,224,347,0
217,225,225,349,56
218,226,226,349,49
219,227,227,349,6
220,228,228,349,13
221,229,229,350,28
222,230,230,350,10
223,231,231,351,14
224,232,232,351,6
225,233,233,351,0
226,234,234,352,1
227,235,235,353,0
228,236,236,353,13
229,237,237,360,13
230,238,238,362,2
231,239,239,362,53
232,240,240,362,1
233,241,241,363,2
234,242,242,363,18
235,243,243,379,1
236,244,244,380,18
237,245,245,380,0
238,246,246,381,6
239,247,247,381,25
240,248,248,383,1
241,250,250,384,2
242,251,251,384,0
243,252,252,384,13
244,253,253,385,0
245,254,254,387,0
246,255,255,387,20
247,256,256,388,0
248,257,257,389,18
249,258,258,390,18
250,259,259,391,0
251,260,260,392,6
252,261,261,392,0
253,262,262,395,18
254,263,263,400,28
255,264,264,400,1
256,265,265,403,2
257,266,266,403,27
258,267,267,403,6
259,268,268,406,6
260,269,269,406,25
261,270,270,408,3
262,271,271,408,18
263,272,272,408,1
264,273,273,408,13
265,274,274,410,14
266,275,275,412,6
267,276,276,413,0
268,277,277,415,6
269,278,278,416,0
270,279,279,417,51
271,280,280,417,34
272,281,281,417,18
273,282,282,417,6
274,283,283,417,0
275,284,284,417,20
276,285,285,417,35
277,286,286,417,13
278,287,287,418,56
279,288,288,418,35
280,289,289,419,0
281,290,290,419,13
282,291,291,421,2
283,292,292,421,14
284,293,293,421,6
285,294,294,422,6
286,295,295,423,2
287,296,296,423,1
288,297,297,423,6
289,298,298,423,0
290,299,299,423,35
291,300,300,424,35
292,301,301,425,6
293,302,302,425,0
294,303,303,426,13
295,304,304,428,6
296,305,305,429,18
297,306,306,429,0
298,307,307,430,3
299,308,308,430,6
300,309,309,430,0
301,310,310,430,13
302,311,311,431,18
303,312,312,433,18
304,313,313,433,0
305,314,314,435,6
306,315,315,437,18
307,316,316,437,6
308,317,317,437,0
309,318,318,438,34
310,319,319,438,13
311,320,320,439,0
