,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,0
2,2,2,2,2
3,3,3,3,51
4,4,4,6,0
5,5,5,9,2
6,6,6,10,13
7,7,7,11,27
8,8,8,11,14
9,9,9,11,0
10,10,10,18,39
11,11,11,18,7
12,12,12,18,13
13,13,13,23,1
14,14,14,25,30
15,15,15,25,0
16,16,16,26,0
17,17,17,27,2
18,18,18,27,0
19,19,19,29,0
20,20,20,30,39
21,21,21,32,1
22,22,22,36,2
23,23,23,37,2
24,24,24,38,2
25,25,25,41,0
26,26,26,41,7
27,27,27,44,2
28,28,28,45,30
29,29,29,46,2
30,30,30,46,39
31,31,31,51,28
32,32,32,51,7
33,33,33,57,19
34,34,34,57,39
35,35,35,58,1
36,36,36,58,13
37,37,37,59,2
38,38,38,59,0
39,39,39,60,2
40,40,40,60,0
41,41,41,63,1
42,42,42,64,20
43,43,43,65,2
44,44,44,65,39
45,45,45,65,9
46,46,46,67,1
47,47,47,68,39
48,48,48,68,0
49,49,49,68,7
50,50,50,70,51
51,51,51,71,44
52,52,52,72,2
53,53,53,73,27
54,54,54,73,0
55,55,55,74,39
56,56,56,78,2
57,57,57,80,2
58,58,58,80,0
59,59,59,81,2
60,60,60,81,0
61,61,61,82,44
62,62,62,82,4
63,63,63,85,2
64,64,64,86,44
65,66,66,87,0
66,67,67,89,27
67,68,68,89,0
68,69,69,90,12
69,70,70,90,1
70,72,72,93,2
71,73,73,95,0
72,74,74,96,1
73,75,75,99,2
74,76,76,99,51
75,77,77,99,27
76,78,78,100,2
77,79,79,100,39
78,80,80,100,0
79,81,81,100,7
80,82,82,101,3
81,83,83,102,22
82,84,84,102,39
83,85,85,103,39
84,86,86,106,0
85,87,87,107,0
86,88,88,108,2
87,89,89,110,2
88,90,90,110,30
89,91,91,112,1
90,92,92,113,2
91,93,93,113,30
92,94,94,113,0
93,95,95,116,0
94,96,96,118,2
95,97,97,118,1
96,98,98,120,1
97,99,99,124,0
98,100,100,124,48
99,101,101,128,51
100,102,102,128,27
101,103,103,128,12
102,104,104,129,36
103,105,105,130,0
104,106,106,131,0
105,107,107,134,12
106,108,108,134,13
107,109,109,136,2
108,110,110,136,27
109,111,111,141,15
110,112,112,141,13
111,113,113,142,2
112,114,114,142,0
113,115,115,143,2
114,116,116,144,30
115,117,117,144,39
116,118,118,148,12
117,119,119,149,0
118,120,120,150,2
119,121,121,151,2
120,122,122,151,1
121,123,123,155,14
122,124,124,155,39
123,125,125,155,7
124,126,126,156,22
125,127,127,157,2
126,128,128,158,1
127,130,130,158,48
128,131,131,158,13
129,132,132,159,22
130,133,133,159,7
131,134,134,164,0
132,135,135,165,30
133,137,137,165,10
134,138,138,165,27
135,139,139,165,0
136,140,140,165,13
137,141,141,166,0
138,142,142,168,2
139,143,143,168,30
140,144,144,170,48
141,145,145,171,6
142,146,146,172,2
143,147,147,172,15
144,148,148,172,22
145,149,149,172,3
146,150,150,172,0
147,151,151,172,13
148,152,152,177,12
149,153,153,177,0
150,154,154,177,13
151,155,155,181,1
152,156,156,183,39
153,157,157,183,6
154,158,158,183,0
155,159,159,184,0
156,160,160,184,7
157,161,161,187,1
158,162,162,197,8
159,163,163,197,3
160,164,164,197,51
161,165,165,197,27
162,166,166,197,14
163,167,167,197,17
164,168,168,197,0
165,169,169,197,7
166,170,170,197,13
167,171,171,198,2
168,172,172,198,34
169,173,173,198,12
170,174,174,199,3
171,175,175,199,19
172,176,176,199,0
173,177,177,219,2
174,178,178,220,23
175,179,179,220,0
176,180,180,221,39
177,181,181,221,13
178,182,182,222,39
179,183,183,223,30
180,184,184,232,2
181,185,185,232,0
182,186,186,233,7
183,187,187,233,13
184,188,188,234,0
185,189,189,235,22
186,190,190,239,13
187,192,192,240,14
188,193,193,240,39
189,194,194,240,0
190,195,195,240,13
191,196,196,241,3
192,197,197,241,12
193,198,198,241,13
194,199,199,242,0
195,200,200,245,27
196,201,201,245,0
197,202,202,245,13
198,203,203,252,12
199,204,204,252,14
200,205,205,253,2
201,206,206,254,0
202,207,207,255,2
203,208,208,255,0
204,209,209,259,2
205,210,210,259,22
206,211,211,259,51
207,212,212,259,12
208,213,213,259,0
209,214,214,260,2
210,215,215,262,0
211,216,216,263,0
212,217,217,268,2
213,218,218,268,0
214,219,219,269,27
215,220,220,270,30
216,221,221,271,51
217,222,222,271,0
