,time,event
0,1,3
1,1,1
2,2,1
3,3,37
4,3,18
5,4,31
6,5,1
7,6,1
8,8,25
9,8,3
10,8,18
11,9,1
12,10,2
13,11,11
14,11,10
15,12,3
16,13,1
17,18,3
18,26,3
19,26,1
20,26,11
21,28,1
22,28,11
23,31,3
24,32,3
25,37,3
26,40,11
27,41,3
28,42,31
29,42,18
30,43,80
31,45,25
32,45,18
33,45,11
34,46,31
35,46,3
36,47,18
37,47,1
38,48,2
39,48,3
40,51,2
41,51,3
42,51,32
43,51,1
44,51,11
45,52,3
46,52,13
47,52,11
48,53,4
49,53,72
50,53,11
51,54,11
52,55,4
53,55,1
54,56,25
55,56,1
56,57,3
57,63,11
58,64,25
59,64,3
60,64,1
61,65,25
62,65,3
63,67,1
64,68,25
65,68,24
66,68,3
67,68,1
68,68,9
69,69,1
70,69,11
71,71,24
72,73,3
73,75,3
74,76,3
75,79,3
76,80,21
77,81,3
78,81,11
79,83,3
80,83,30
81,86,1
82,87,54
83,89,21
84,90,1
85,91,3
86,91,1
87,92,3
88,93,3
89,97,1
90,98,2
91,98,3
92,99,21
93,99,82
94,99,1
95,100,1
96,101,25
97,104,24
98,119,1
99,120,82
100,122,48
101,123,18
102,123,9
103,126,3
104,128,3
105,129,82
106,135,18
107,135,1
108,136,25
109,137,24
110,138,25
111,138,1
112,139,3
113,140,3
114,143,3
115,143,11
116,144,1
117,145,3
118,146,31
119,146,11
120,148,2
121,150,1
122,151,44
123,154,2
124,154,3
125,157,3
126,158,3
127,159,3
128,159,1
129,160,82
130,160,2
131,160,55
132,163,1
133,165,1
134,166,25
135,167,1
136,171,2
137,171,18
138,171,1
139,172,2
140,172,18
141,172,1
142,173,4
143,173,18
144,179,4
145,179,3
146,179,1
147,180,1
148,181,2
149,181,58
150,181,3
151,182,31
152,182,1
153,183,3
154,184,3
155,184,18
156,184,1
157,185,25
158,185,3
159,185,18
160,185,1
161,186,25
162,186,2
163,186,3
164,186,18
165,187,25
166,187,3
167,187,18
168,187,1
169,188,2
170,188,11
171,189,25
172,189,3
173,189,18
174,189,1
175,190,25
176,190,82
177,190,18
178,191,25
179,191,18
180,191,11
181,192,24
182,192,18
183,192,1
184,193,25
185,193,18
186,193,1
187,194,34
188,194,2
189,194,18
190,194,1
191,196,18
192,197,31
193,198,25
194,198,3
195,199,18
196,200,18
197,200,1
198,201,2
199,201,3
200,201,18
201,201,1
202,202,82
203,202,2
204,202,3
205,202,1
206,203,2
207,203,3
208,204,3
209,204,18
210,204,1
211,205,18
212,206,4
213,206,18
214,206,1
215,207,3
216,207,18
217,207,1
218,207,9
219,207,11
220,208,18
221,208,1
222,209,2
223,209,1
224,210,43
225,210,24
226,210,3
227,210,1
228,211,1
229,212,3
230,212,18
231,212,1
232,212,11
233,213,34
234,213,18
235,213,1
236,214,3
237,214,18
238,214,1
239,215,3
240,215,18
241,216,1
242,217,3
243,217,1
244,218,2
245,219,3
246,220,3
247,220,1
248,221,82
249,221,9
250,222,1
251,223,67
252,223,1
253,223,12
254,223,11
255,224,1
256,226,1
257,229,4
258,229,1
259,230,1
260,231,1
261,232,2
262,232,3
263,232,1
264,232,11
265,234,2
266,234,3
267,236,1
268,237,3
269,237,1
270,238,3
271,239,1
272,240,3
273,240,18
274,240,1
275,240,11
276,241,2
277,241,3
278,241,18
279,241,1
280,242,18
281,242,1
282,243,2
283,243,3
284,243,18
285,243,1
286,243,9
287,244,3
288,244,11
289,246,25
290,246,18
291,246,1
292,247,3
293,248,3
294,249,18
295,249,1
296,250,25
297,250,18
298,251,2
299,252,2
300,252,3
301,252,1
302,253,4
303,253,82
304,253,18
305,254,4
306,254,18
307,259,1
308,260,1
309,260,11
310,261,1
311,262,4
312,263,2
313,263,11
314,264,4
315,264,25
316,264,1
317,264,19
318,265,2
319,265,1
320,265,30
321,265,11
322,266,4
323,267,18
324,269,3
325,270,3
326,270,1
327,271,2
328,271,1
329,271,30
330,272,3
331,274,3
332,276,3
333,281,3
334,281,18
335,281,1
336,282,82
337,282,2
338,282,18
339,282,1
340,283,18
341,284,18
342,284,1
343,285,18
344,286,25
345,286,11
346,287,2
347,288,2
348,288,18
349,290,2
350,298,4
351,300,61
352,300,10
353,301,2
354,301,3
355,301,1
356,301,11
357,302,4
358,302,3
359,302,18
360,303,18
361,304,3
362,304,1
363,305,18
364,305,1
365,305,11
366,307,1
367,308,3
368,309,3
369,313,82
370,313,1
371,314,2
372,314,1
373,315,2
374,315,1
375,317,109
376,317,18
377,320,1
378,322,2
379,322,3
380,323,3
381,324,3
382,324,1
383,326,2
384,326,3
385,327,18
386,327,1
387,327,11
388,328,1
389,329,2
390,329,3
391,329,1
392,330,3
393,330,18
394,331,3
395,331,18
396,332,2
397,332,1
398,333,109
399,333,4
400,333,3
401,333,18
402,333,1
403,334,18
404,335,2
405,335,3
406,336,82
407,338,15
408,338,3
409,339,3
410,339,18
411,339,1
412,340,2
413,340,24
414,340,3
415,340,11
416,341,3
417,341,18
418,341,1
419,342,34
420,343,2
421,344,18
422,344,1
423,344,11
424,345,74
425,345,18
426,345,11
427,346,2
428,346,78
429,346,18
430,346,1
431,347,21
432,347,18
433,348,1
434,349,1
435,349,54
436,350,2
437,350,11
438,351,18
439,352,18
440,353,82
441,353,3
442,353,11
443,354,2
444,354,3
445,355,3
446,358,2
447,358,3
448,358,18
449,359,3
450,359,18
451,360,25
452,360,18
453,360,1
454,361,1
455,362,48
456,362,57
457,362,3
458,362,1
459,363,3
460,363,1
461,364,34
462,364,66
463,364,23
464,364,3
465,365,2
466,365,3
467,367,3
468,367,1
469,368,34
470,368,3
471,369,3
472,369,1
473,369,11
474,370,82
475,370,3
476,373,18
477,373,1
478,374,29
479,374,82
480,374,2
481,374,18
482,374,1
483,375,18
484,375,1
485,376,18
486,376,1
487,377,82
488,377,2
489,377,1
490,377,11
491,378,57
492,379,18
493,380,1
494,381,18
495,381,1
496,382,25
497,382,3
498,382,1
499,383,15
500,383,2
501,383,18
502,383,1
503,386,18
504,386,1
505,387,2
506,387,3
507,387,18
508,387,1
509,388,18
510,388,1
511,389,3
512,389,1
513,389,11
514,390,29
515,390,1
516,390,11
517,391,2
518,392,3
519,393,3
520,393,11
521,394,1
522,395,2
523,395,3
524,395,1
525,396,18
526,396,1
527,397,3
528,397,1
529,398,3
530,398,11
531,399,2
532,399,1
533,400,18
534,400,1
535,401,82
536,401,2
537,401,3
538,401,18
539,401,1
540,402,3
541,402,1
542,402,11
543,403,3
544,403,18
545,403,1
546,404,3
547,404,18
548,404,1
549,405,82
550,405,24
551,405,1
552,406,2
553,406,11
554,407,18
555,407,1
556,408,29
557,408,82
558,408,3
559,408,11
560,409,18
561,409,11
562,410,18
563,411,2
564,411,1
565,413,2
566,413,3
567,413,1
568,414,4
569,414,18
570,414,1
571,415,18
572,415,1
573,416,3
574,416,1
575,417,2
576,417,3
577,417,1
578,417,54
579,418,31
580,418,1
581,418,11
582,419,82
583,419,1
584,421,18
585,421,1
586,422,11
587,423,18
588,423,1
589,425,2
590,425,3
591,425,1
592,428,2
593,428,11
594,429,82
595,429,54
596,431,15
597,431,24
598,433,82
599,433,2
600,433,1
601,435,1
602,436,3
603,436,11
604,437,2
605,437,18
606,437,1
