,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,0
2,2,2,5,0
3,3,3,8,4
4,4,4,8,0
5,5,5,11,0
6,6,6,12,2
7,7,7,12,4
8,8,8,13,0
9,9,9,15,0
10,10,10,17,59
11,11,11,18,4
12,12,12,18,0
13,13,13,19,1
14,14,14,19,7
15,15,15,21,0
16,16,16,22,2
17,17,17,22,0
18,18,18,26,0
19,19,19,28,34
20,20,20,30,2
21,21,21,30,4
22,22,22,38,54
23,23,23,40,34
24,24,24,40,1
25,25,25,41,21
26,26,26,42,4
27,27,27,43,0
28,28,28,44,0
29,29,29,44,9
30,30,30,47,0
31,31,31,49,51
32,32,32,50,4
33,33,33,50,0
34,34,34,52,0
35,35,35,53,2
36,36,36,53,51
37,37,37,53,26
38,38,38,54,0
39,39,39,55,0
40,40,40,57,0
41,41,41,58,4
42,42,42,58,0
43,43,43,59,1
44,44,44,59,0
45,45,45,60,33
46,46,46,62,33
47,47,47,64,59
48,48,48,65,0
49,49,49,65,13
50,50,50,69,0
51,51,51,70,0
52,52,52,71,33
53,53,53,73,59
54,54,54,73,36
55,55,55,74,0
56,56,56,75,2
57,57,57,75,0
58,58,58,75,9
59,59,59,76,51
60,60,60,76,4
61,61,61,76,33
62,62,62,76,0
63,63,63,77,33
64,64,64,79,33
65,65,65,79,0
66,66,66,80,0
67,67,67,81,1
68,68,68,82,13
69,69,69,84,18
70,70,70,84,7
71,71,71,85,9
72,72,72,87,0
73,73,73,88,14
74,74,74,88,0
75,75,75,89,2
76,76,76,89,0
77,77,77,90,1
78,78,78,91,0
79,79,79,101,1
80,80,80,101,0
81,81,81,103,0
82,82,82,104,4
83,83,83,104,0
84,84,84,104,9
85,85,85,106,27
86,86,86,106,0
87,87,87,107,0
88,88,88,110,0
89,89,89,111,28
90,90,90,111,0
91,91,91,111,9
92,92,92,113,1
93,93,93,114,0
94,94,94,115,2
95,95,95,115,33
96,96,96,115,7
97,98,98,116,34
98,99,99,116,33
99,100,100,116,0
100,101,101,118,18
101,102,102,118,0
102,103,103,120,0
103,104,104,122,2
104,105,105,122,0
105,106,106,123,0
106,107,107,124,0
107,108,108,130,2
108,109,109,130,0
109,110,110,131,0
110,111,111,132,36
111,112,112,132,0
112,113,113,134,7
113,114,114,134,13
114,115,115,135,0
115,116,116,136,0
116,117,117,141,1
117,118,118,141,9
118,119,119,142,2
119,120,120,142,0
120,121,121,143,27
121,122,122,144,0
122,123,123,145,33
123,124,124,145,0
124,125,125,148,0
125,126,126,150,0
126,127,127,151,0
127,128,128,152,4
128,129,129,152,18
129,130,130,152,0
130,131,131,155,2
131,132,132,155,33
132,133,133,155,1
133,134,134,156,27
134,135,135,156,0
135,136,136,159,12
136,137,137,159,33
137,138,138,159,0
138,139,139,159,7
139,140,140,159,13
140,141,141,162,5
141,142,142,162,33
142,143,143,163,33
143,144,144,164,0
144,145,145,166,21
145,146,146,166,51
146,147,147,166,0
147,148,148,167,18
148,149,149,167,0
149,151,151,168,0
150,152,152,170,27
151,153,153,172,0
152,154,154,173,41
153,155,155,173,5
154,156,156,173,6
155,157,157,174,4
156,158,158,174,1
157,159,159,174,0
158,160,160,175,4
159,161,161,176,0
160,162,162,177,23
161,163,163,177,0
162,164,164,178,33
163,165,165,183,0
164,166,166,184,18
165,167,167,186,0
166,168,168,187,34
167,169,169,188,33
168,170,170,188,0
169,171,171,188,7
170,172,172,191,0
171,173,173,192,6
172,174,174,192,0
173,175,175,192,7
174,176,176,193,0
175,177,177,195,2
176,178,178,195,0
177,179,179,195,13
178,180,180,196,14
179,181,181,196,33
180,182,182,196,0
181,183,183,197,2
182,184,184,197,0
183,185,185,197,13
184,186,186,199,2
185,188,188,199,0
186,189,189,201,1
187,190,190,202,18
188,191,191,202,0
189,192,192,203,0
190,193,193,204,0
191,194,194,206,12
192,195,195,207,0
193,196,196,208,27
194,197,197,208,0
195,198,198,211,0
196,200,200,214,6
197,201,201,214,0
198,202,202,214,7
199,203,203,215,1
200,204,204,217,2
201,205,205,218,0
202,206,206,219,0
203,207,207,220,0
204,208,208,221,0
205,209,209,222,0
206,210,210,223,57
207,211,211,223,56
208,212,212,224,2
209,213,213,224,51
210,214,214,224,0
211,215,215,225,0
212,216,216,226,0
213,217,217,230,0
214,218,218,230,13
215,219,219,231,14
216,220,220,231,0
217,221,221,232,0
218,222,222,234,6
219,223,223,234,0
220,224,224,236,0
221,225,225,238,5
222,226,226,238,2
223,227,227,238,51
224,228,228,238,4
225,229,229,238,14
226,230,230,238,0
227,231,231,238,7
228,232,232,241,21
229,233,233,241,1
230,234,234,242,0
231,235,235,243,7
232,236,236,244,5
233,237,237,244,0
234,238,238,245,28
235,239,239,245,0
236,240,240,245,7
237,241,241,246,54
238,242,242,246,27
239,243,243,246,7
240,244,244,247,2
241,245,245,247,51
242,246,246,247,13
243,247,247,248,34
244,248,248,248,0
245,249,249,250,0
246,250,250,250,7
247,252,252,251,0
248,253,253,252,0
249,254,254,252,7
250,255,255,253,0
251,256,256,256,0
252,257,257,256,9
253,258,258,257,0
254,259,259,258,0
255,260,260,259,7
256,261,261,261,0
257,262,262,263,6
258,263,263,263,0
259,264,264,263,13
260,265,265,267,4
261,266,266,267,0
262,267,267,270,51
263,268,268,270,1
264,269,269,270,0
265,270,270,270,13
266,271,271,272,28
267,272,272,272,0
268,273,273,273,14
269,274,274,273,0
270,275,275,273,7
271,276,276,274,21
272,277,277,274,7
273,278,278,278,0
274,279,279,279,2
275,280,280,279,0
276,281,281,280,0
277,282,282,283,1
278,283,283,284,27
279,284,284,284,4
280,285,285,284,0
281,286,286,286,34
282,287,287,286,0
283,288,288,293,47
284,289,289,298,0
285,290,290,299,1
286,291,291,300,5
287,292,292,300,28
288,294,294,301,28
289,295,295,301,33
290,296,296,301,0
291,297,297,303,0
292,298,298,305,0
293,299,299,306,5
294,300,300,306,0
