,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,3,1
3,3,3,6,0
4,4,4,7,1
5,6,6,7,0
6,7,7,11,0
7,8,8,12,1
8,9,9,18,11
9,10,10,19,1
10,11,11,21,0
11,12,12,27,1
12,13,13,28,0
13,14,14,30,1
14,15,15,32,11
15,16,16,33,1
16,17,17,36,1
17,18,18,37,1
18,19,19,40,1
19,20,20,44,0
20,21,21,46,1
21,22,22,48,0
22,23,23,52,2
23,24,24,52,1
24,25,25,52,0
25,26,26,53,11
26,27,27,53,0
27,28,28,54,0
28,29,29,61,2
29,30,30,61,0
30,31,31,62,1
31,32,32,64,0
32,33,33,65,0
33,34,34,66,0
34,35,35,68,1
35,36,36,70,0
36,37,37,71,0
37,38,38,72,0
38,39,39,76,2
39,40,40,76,10
40,41,41,76,17
41,42,42,77,46
42,43,43,77,0
43,44,44,80,2
44,45,45,80,1
45,46,46,80,0
46,47,47,81,11
47,48,48,84,39
48,49,49,84,0
49,50,50,87,1
50,51,51,93,1
51,52,52,97,0
52,53,53,99,1
53,54,54,99,0
54,55,55,100,2
55,56,56,100,1
56,57,57,101,1
57,59,59,105,11
58,60,60,105,9
59,61,61,107,1
60,62,62,108,1
61,63,63,110,20
62,64,64,112,0
63,65,65,114,0
64,66,66,117,11
65,67,67,117,0
66,68,68,119,0
67,69,69,120,20
68,70,70,121,11
69,71,71,124,1
70,72,72,125,1
71,73,73,144,1
72,74,74,146,2
73,75,75,147,0
74,76,76,148,11
75,77,77,149,0
76,78,78,149,7
77,79,79,152,0
78,80,80,154,0
79,81,81,156,2
80,82,82,156,1
81,83,83,156,0
82,84,84,158,0
83,85,85,159,0
84,86,86,160,20
85,87,87,161,0
86,88,88,162,7
87,89,89,164,2
88,90,90,164,0
89,91,91,166,0
90,92,92,167,15
91,93,93,167,11
92,94,94,167,0
93,95,95,170,2
94,96,96,170,1
95,97,97,171,0
96,98,98,173,0
97,99,99,174,0
98,100,100,177,0
99,101,101,179,0
100,102,102,182,0
101,103,103,183,0
102,104,104,184,0
103,105,105,186,2
104,106,106,186,11
105,107,107,187,1
106,108,108,194,0
107,109,109,196,11
108,110,110,196,0
109,111,111,197,0
110,112,112,201,0
111,113,113,202,1
112,114,114,202,0
113,115,115,209,2
114,116,116,210,0
115,117,117,211,0
116,118,118,212,0
117,119,119,214,2
118,120,120,214,1
119,121,121,214,0
120,122,122,215,39
121,123,123,215,0
122,124,124,216,0
123,125,125,217,11
124,126,126,218,2
125,127,127,218,0
126,128,128,221,1
127,129,129,221,0
128,130,130,222,0
129,131,131,223,0
130,132,132,225,0
131,133,133,226,2
132,134,134,226,0
133,135,135,227,0
134,136,136,229,1
135,137,137,232,2
136,138,138,232,0
137,139,139,233,0
