,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,3,3,4,1
3,5,5,7,1
4,6,6,12,1
5,7,7,15,1
6,8,8,15,13
7,9,9,16,13
8,10,10,17,41
9,11,11,17,29
10,12,12,17,0
11,13,13,17,13
12,14,14,18,54
13,15,15,18,6
14,16,16,18,13
15,17,17,22,0
16,18,18,25,14
17,19,19,26,11
18,20,20,26,6
19,21,21,26,0
20,22,22,27,4
21,23,23,27,14
22,24,24,30,11
23,25,25,30,14
24,26,26,30,0
25,27,27,31,1
26,28,28,38,1
27,29,29,41,0
28,30,30,45,1
29,31,31,47,1
30,32,32,49,4
31,33,33,49,14
32,34,34,49,29
33,35,35,53,41
34,36,36,53,13
35,37,37,56,27
36,38,38,56,1
37,39,39,58,1
38,40,40,61,1
39,41,41,68,19
40,42,42,68,0
41,43,43,70,0
42,44,44,71,29
43,45,45,71,6
44,47,47,72,2
45,48,48,73,41
46,49,49,73,4
47,50,50,74,0
48,51,51,75,0
49,52,52,77,1
50,54,54,79,7
51,55,55,81,5
52,56,56,84,13
53,57,57,85,1
54,58,58,89,1
55,59,59,93,1
56,60,60,96,0
57,61,61,98,41
58,62,62,98,27
59,63,63,98,1
60,64,64,98,13
61,65,65,99,19
62,66,66,100,11
63,67,67,100,27
64,68,68,102,1
65,69,69,105,13
66,70,70,112,1
67,71,71,114,0
68,72,72,115,2
69,73,73,117,1
70,74,74,117,7
71,75,75,118,13
72,76,76,119,0
73,77,77,120,3
74,78,78,122,1
75,79,79,123,13
76,80,80,127,1
77,81,81,129,0
78,82,82,130,0
79,83,83,131,0
80,84,84,132,3
81,85,85,132,1
82,86,86,132,0
83,87,87,139,14
84,88,88,140,0
85,89,89,141,1
86,90,90,143,1
87,91,91,145,10
88,92,92,145,0
89,93,93,149,3
90,94,94,152,1
91,95,95,153,15
92,96,96,156,1
93,97,97,160,13
94,98,98,161,1
95,99,99,165,1
96,100,100,169,1
97,101,101,176,1
98,102,102,178,1
99,104,104,179,6
100,106,106,180,13
101,107,107,184,13
102,108,108,188,0
103,109,109,188,13
104,110,110,189,41
105,111,111,190,29
106,112,112,190,0
107,113,113,191,41
108,114,114,191,1
109,115,115,191,29
110,116,116,191,6
111,117,117,193,13
112,118,118,194,27
113,119,119,194,1
114,120,120,195,13
115,121,121,196,41
116,122,122,197,1
117,123,123,198,8
118,124,124,198,3
119,125,125,198,0
120,126,126,199,18
121,127,127,199,13
122,128,128,200,18
123,129,129,200,29
124,130,130,200,6
125,131,131,201,1
126,132,132,201,6
127,133,133,201,0
128,134,134,201,13
129,135,135,203,36
130,136,136,203,29
131,137,137,203,13
132,138,138,204,23
133,139,139,204,15
134,140,140,204,13
135,141,141,205,18
136,142,142,205,1
137,143,143,206,29
138,144,144,206,6
139,145,145,207,41
140,146,146,208,3
141,147,147,208,4
142,148,148,208,13
143,149,149,209,41
144,150,150,211,18
145,151,151,212,18
146,152,152,212,14
147,153,153,214,6
148,154,154,215,29
149,155,155,215,6
150,156,156,216,4
151,157,157,219,10
152,158,158,219,0
153,159,159,220,41
154,160,160,221,4
155,161,161,221,6
156,162,162,222,0
157,163,163,223,1
158,165,165,224,2
159,166,166,224,8
160,167,167,224,4
161,168,168,224,12
162,169,169,226,1
163,170,170,226,6
164,171,171,226,7
165,172,172,227,6
166,173,173,227,0
167,174,174,227,13
168,175,175,228,13
169,176,176,229,41
170,177,177,229,13
171,178,178,230,1
172,179,179,230,0
173,180,180,231,7
174,181,181,232,14
175,182,182,234,41
176,183,183,234,8
177,185,185,234,14
178,186,186,234,0
179,187,187,234,7
180,188,188,235,1
181,189,189,235,6
182,190,190,242,1
183,191,191,242,13
184,192,192,243,1
185,193,193,246,1
186,194,194,252,1
187,195,195,254,1
188,196,196,255,27
189,197,197,255,1
190,198,198,256,0
