,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,0
1,1,1,9,0
2,2,2,9,13
3,3,3,11,1
4,4,4,11,0
5,5,5,11,13
6,6,6,16,13
7,7,7,17,0
8,8,8,17,13
9,9,9,18,1
10,10,10,18,13
11,11,11,22,13
12,12,12,26,1
13,13,13,32,13
14,14,14,34,13
15,15,15,38,1
16,16,16,42,0
17,17,17,43,1
18,18,18,44,0
19,19,19,44,13
20,20,20,46,13
21,21,21,47,19
22,22,22,48,1
23,23,23,49,13
24,24,24,55,1
25,25,25,64,13
26,26,26,65,1
27,27,27,65,6
28,28,28,65,0
29,29,29,65,13
30,30,30,71,0
31,31,31,72,13
32,32,32,73,19
33,33,33,73,0
34,34,34,74,1
35,35,35,74,0
36,36,36,79,1
37,37,37,79,0
38,38,38,86,1
39,39,39,87,0
40,40,40,87,13
41,41,41,88,18
42,42,42,88,1
43,43,43,88,0
44,44,44,89,3
45,45,45,89,34
46,46,46,89,1
47,47,47,89,0
48,48,48,89,13
49,49,49,91,2
50,50,50,91,42
51,51,51,91,0
52,52,52,92,42
53,53,53,92,0
54,54,54,93,42
55,55,55,93,0
56,56,56,94,1
57,57,57,94,42
58,58,58,94,0
59,59,59,94,13
60,60,60,95,22
61,61,61,95,42
62,62,62,95,0
63,63,63,96,6
64,64,64,96,0
65,65,65,97,1
66,66,66,97,6
67,67,67,97,0
68,68,68,98,0
69,69,69,99,0
70,70,70,100,0
71,71,71,100,13
72,72,72,101,1
73,73,73,101,0
74,74,74,101,13
75,75,75,102,22
76,76,76,102,0
77,77,77,102,13
78,78,78,103,1
79,79,79,103,0
80,80,80,103,13
81,81,81,104,22
82,82,82,104,1
83,83,83,104,0
84,84,84,104,13
85,85,85,105,0
86,86,86,106,13
87,87,87,107,57
88,88,88,107,0
89,89,89,108,0
90,90,90,108,13
91,91,91,109,15
92,92,92,109,18
93,93,93,109,0
94,94,94,109,13
95,95,95,110,2
96,96,96,110,1
97,97,97,110,0
98,98,98,111,0
99,99,99,111,9
100,100,100,112,22
101,101,101,112,0
102,102,102,112,9
103,103,103,113,2
104,104,104,113,0
105,105,105,113,13
106,106,106,114,0
107,107,107,115,0
108,108,108,115,13
109,109,109,116,18
110,110,110,116,0
111,111,111,116,13
