,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,1,0
3,3,3,2,0
4,4,4,3,22
5,5,5,3,34
6,6,6,3,14
7,7,7,3,0
8,8,8,3,13
9,9,9,4,34
10,10,10,5,0
11,11,11,10,59
12,12,12,11,0
13,13,13,13,59
14,14,14,13,24
15,15,15,13,1
16,16,16,13,0
17,18,18,15,16
18,19,19,15,0
19,20,20,16,1
20,21,21,25,51
21,22,22,26,24
22,23,23,26,1
23,24,24,27,59
24,25,25,27,2
25,26,26,27,0
26,27,27,28,0
27,28,28,32,16
28,29,29,32,24
29,30,30,32,0
30,31,31,37,1
31,32,32,40,59
32,33,33,42,28
33,34,34,42,1
34,35,35,42,0
35,36,36,45,0
36,37,37,46,59
37,38,38,46,16
38,39,39,46,24
39,40,40,48,1
40,41,41,48,0
41,42,42,49,0
42,43,43,49,13
43,44,44,50,33
44,45,45,51,0
45,46,46,52,0
46,47,47,53,59
47,48,48,55,0
48,50,50,58,0
49,51,51,59,33
50,52,52,60,33
51,53,53,60,1
52,54,54,60,0
53,55,55,62,59
54,56,56,62,16
55,57,57,62,24
56,58,58,63,59
57,59,59,64,0
58,60,60,65,0
59,61,61,66,0
60,62,62,68,0
61,63,63,69,0
62,64,64,71,0
63,65,65,72,24
64,66,66,72,1
65,67,67,73,13
66,68,68,79,16
67,69,69,80,0
68,70,70,81,0
69,71,71,82,1
70,72,72,83,0
71,73,73,83,20
72,74,74,84,0
73,75,75,85,2
74,76,76,86,0
75,78,78,87,0
76,79,79,88,0
77,80,80,89,2
78,81,81,89,0
79,82,82,90,59
80,83,83,90,2
81,84,84,91,0
82,85,85,93,16
83,86,86,96,24
84,87,87,96,0
85,88,88,97,2
86,89,89,100,0
87,90,90,101,24
88,91,91,102,0
89,92,92,103,8
90,93,93,103,1
91,94,94,104,0
92,95,95,106,16
93,96,96,106,0
94,97,97,107,0
95,98,98,109,0
96,99,99,111,59
97,100,100,111,0
98,101,101,112,7
99,102,102,113,0
100,103,103,114,0
101,104,104,116,0
102,105,105,117,1
103,106,106,117,0
104,107,107,118,0
105,108,108,119,0
106,109,109,121,2
107,110,110,121,16
108,111,111,121,24
109,112,112,121,0
110,113,113,122,59
111,114,114,122,24
112,115,115,123,0
113,116,116,124,0
114,117,117,126,59
115,118,118,126,0
116,119,119,127,0
117,120,120,129,0
118,121,121,130,22
119,122,122,130,7
120,123,123,131,0
121,124,124,132,59
122,125,125,132,1
123,126,126,132,0
124,127,127,133,0
125,128,128,134,10
126,129,129,134,0
127,130,130,134,13
128,131,131,135,0
129,132,132,137,16
130,133,133,137,0
131,134,134,138,0
132,135,135,138,13
133,136,136,141,0
134,137,137,143,0
135,138,138,145,0
136,139,139,147,0
137,140,140,148,0
138,141,141,151,0
139,142,142,152,16
140,143,143,153,1
141,144,144,153,0
142,145,145,154,7
143,146,146,155,0
144,147,147,158,1
145,148,148,158,0
146,149,149,159,0
147,150,150,160,0
148,151,151,162,0
149,152,152,163,0
150,153,153,164,1
151,154,154,165,21
152,155,155,165,24
153,156,156,165,1
154,157,157,167,0
155,158,158,168,0
156,159,159,169,59
157,160,160,169,1
158,161,161,170,18
159,162,162,170,0
160,163,163,172,0
161,164,164,174,0
162,165,165,177,1
163,166,166,182,0
164,167,167,183,0
165,168,168,184,16
166,169,169,184,1
167,170,170,185,16
168,171,171,185,24
169,173,173,186,13
170,174,174,188,59
171,175,175,189,1
172,176,176,190,1
173,177,177,191,0
174,178,178,192,1
175,179,179,192,0
176,180,180,193,18
177,181,181,193,1
178,182,182,194,1
179,183,183,194,0
180,184,184,195,0
181,185,185,196,0
182,186,186,197,13
183,187,187,198,18
184,188,188,198,0
185,189,189,199,0
186,190,190,200,1
187,191,191,200,0
188,192,192,201,0
189,193,193,203,0
190,194,194,204,16
191,195,195,204,0
192,196,196,206,0
193,197,197,209,0
194,198,198,212,33
195,199,199,212,16
196,200,200,212,24
197,201,201,212,0
198,202,202,212,7
199,203,203,213,0
200,204,204,214,5
201,205,205,214,18
202,206,206,214,16
203,207,207,215,59
204,208,208,215,0
205,209,209,216,1
206,210,210,217,59
207,211,211,219,21
208,212,212,219,0
209,213,213,220,1
210,214,214,220,0
211,215,215,221,1
212,216,216,221,0
213,217,217,222,0
214,218,218,223,0
215,219,219,224,0
216,220,220,225,21
217,221,221,226,33
218,222,222,227,16
219,223,223,227,0
220,224,224,230,0
221,225,225,231,0
222,226,226,234,24
223,227,227,234,0
224,228,228,235,0
225,229,229,238,14
226,230,230,238,1
227,231,231,240,0
228,232,232,242,0
229,233,233,243,16
230,234,234,243,0
231,235,235,244,0
232,236,236,245,0
233,237,237,247,0
234,238,238,248,0
235,239,239,250,0
236,240,240,251,1
237,241,241,251,0
238,242,242,251,20
239,243,243,252,24
240,244,244,252,0
241,245,245,253,0
242,246,246,257,1
243,247,247,257,0
244,248,248,263,18
245,249,249,263,16
246,250,250,263,0
247,251,251,264,0
248,252,252,264,7
249,253,253,265,0
250,254,254,265,13
251,255,255,266,1
252,256,256,266,0
253,257,257,268,0
254,258,258,270,51
255,259,259,270,0
256,260,260,277,1
257,261,261,278,45
258,262,262,278,0
259,263,263,279,59
260,264,264,279,30
261,265,265,281,1
262,266,266,284,0
263,267,267,287,2
