,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,1,26
2,2,2,2,10
3,3,3,2,0
4,4,4,2,20
5,5,5,4,12
6,6,6,4,14
7,7,7,4,0
8,8,8,5,2
9,9,9,7,4
10,10,10,7,0
11,13,13,8,0
12,14,14,10,18
13,15,15,11,44
14,16,16,11,4
15,17,17,12,41
16,18,18,18,18
17,19,19,19,41
18,20,20,21,2
19,21,21,21,0
20,22,22,22,5
21,23,23,22,2
22,24,24,22,34
23,25,25,22,1
24,26,26,22,29
25,27,27,22,6
26,28,28,24,0
27,29,29,25,2
28,31,31,25,29
29,32,32,26,18
30,33,33,26,0
31,35,35,30,0
32,36,36,31,41
33,37,37,31,0
34,38,38,32,13
35,39,39,34,2
36,40,40,34,30
37,41,41,34,28
38,42,42,34,18
39,43,43,34,0
40,44,44,34,26
41,45,45,35,0
42,46,46,36,6
43,47,47,37,0
44,48,48,38,0
45,49,49,40,13
46,50,50,42,18
47,51,51,48,18
48,52,52,49,0
49,53,53,51,29
50,54,54,52,30
51,55,55,57,24
52,56,56,59,1
53,57,57,61,2
54,58,58,61,45
55,59,59,62,37
56,60,60,62,14
57,61,61,62,6
58,62,62,63,29
59,63,63,63,6
60,64,64,63,0
61,65,65,64,59
62,66,66,65,2
63,67,67,65,28
64,68,68,65,29
65,69,69,65,0
66,70,70,67,1
67,71,71,67,29
68,72,72,68,29
69,73,73,70,54
70,74,74,70,0
71,75,75,73,29
72,76,76,74,41
73,77,77,74,29
74,78,78,75,29
75,79,79,76,0
76,80,80,77,13
77,81,81,78,0
78,82,82,80,41
79,83,83,80,45
80,84,84,82,6
81,85,85,85,1
82,86,86,85,45
83,87,87,87,18
84,88,88,89,41
85,89,89,89,18
86,90,90,89,0
87,91,91,92,6
88,92,92,93,41
89,93,93,94,5
90,94,94,96,4
91,95,95,96,1
92,96,96,96,6
93,97,97,96,13
94,98,98,101,2
95,99,99,101,4
96,100,100,102,2
97,101,101,102,4
98,102,102,102,45
99,103,103,106,4
100,104,104,107,4
101,105,105,112,6
102,106,106,114,5
103,107,107,115,29
104,108,108,116,44
105,109,109,116,45
106,110,110,117,59
107,111,111,117,18
108,112,112,117,1
109,113,113,117,7
110,114,114,118,0
111,115,115,120,1
112,116,116,120,13
113,117,117,121,45
114,118,118,122,30
115,119,119,127,18
116,120,120,128,41
117,121,121,128,5
118,122,122,128,2
119,123,123,128,36
120,124,124,128,13
121,125,125,129,13
122,126,126,130,13
123,127,127,131,36
124,128,128,131,18
125,129,129,131,13
126,130,130,132,51
127,131,131,132,12
128,132,132,132,0
129,133,133,132,13
130,134,134,133,0
131,135,135,134,1
132,137,137,134,13
133,138,138,135,2
134,139,139,135,13
135,140,140,136,13
136,141,141,138,18
137,142,142,139,5
138,143,143,139,2
139,144,144,139,16
140,145,145,139,0
141,146,146,140,12
142,147,147,140,0
143,148,148,140,7
144,149,149,140,13
145,150,150,141,41
146,151,151,145,18
147,152,152,149,7
148,153,153,150,13
149,154,154,151,45
150,155,155,151,0
151,156,156,151,13
152,158,158,153,4
153,159,159,153,6
154,160,160,161,2
155,161,161,161,4
156,162,162,164,1
157,164,164,166,4
158,165,165,167,6
159,166,166,169,7
160,167,167,170,41
161,168,168,170,18
162,169,169,170,29
163,170,170,170,7
164,171,171,172,41
165,172,172,172,7
166,173,173,173,41
167,174,174,173,7
168,175,175,174,0
169,176,176,176,1
170,177,177,176,29
171,178,178,176,7
172,179,179,177,29
173,180,180,177,7
174,181,181,182,18
175,182,182,184,6
176,183,183,186,5
177,184,184,189,0
178,185,185,190,29
179,186,186,191,56
180,187,187,191,6
181,188,188,191,0
182,189,189,192,29
183,190,190,192,0
184,191,191,193,41
185,192,192,194,13
186,193,193,195,18
187,194,194,196,0
188,195,195,197,29
189,196,196,198,29
190,197,197,199,0
191,198,198,200,37
192,199,199,200,6
193,200,200,201,6
194,201,201,202,0
195,202,202,202,7
196,203,203,203,12
197,204,204,203,16
198,205,205,203,1
199,206,206,203,7
200,207,207,204,1
201,208,208,204,39
202,209,209,205,13
203,210,210,220,51
204,211,211,221,2
205,212,212,221,14
206,213,213,221,0
207,214,214,223,7
208,215,215,229,1
209,216,216,233,51
210,217,217,235,23
211,218,218,235,18
212,219,219,237,14
213,220,220,243,6
214,222,222,244,1
215,223,223,244,0
216,224,224,245,2
217,225,225,245,18
218,226,226,245,0
219,227,227,246,57
220,228,228,246,29
221,229,229,247,4
222,230,230,247,29
223,231,231,248,29
224,232,232,249,18
225,233,233,250,7
226,234,234,255,1
227,235,235,258,0
228,236,236,259,57
229,237,237,259,0
230,238,238,260,29
231,239,239,260,0
232,240,240,260,7
233,241,241,261,29
234,242,242,262,55
235,243,243,262,1
236,244,244,263,5
237,245,245,263,7
238,246,246,263,13
239,247,247,264,55
240,248,248,264,1
241,249,249,264,29
242,250,250,266,27
243,251,251,268,41
244,252,252,268,0
245,253,253,269,2
246,254,254,269,12
247,255,255,270,0
248,256,256,271,5
249,257,257,271,18
250,258,258,271,0
251,259,259,273,18
252,260,260,273,6
253,261,261,274,29
254,262,262,275,41
255,263,263,275,55
256,264,264,275,29
257,265,265,278,45
258,266,266,284,5
259,267,267,284,2
260,268,268,284,29
261,269,269,284,6
262,270,270,284,7
263,271,271,285,18
264,272,272,285,6
265,273,273,291,29
266,274,274,297,54
267,275,275,297,18
268,276,276,297,0
269,277,277,297,48
270,278,278,297,13
271,279,279,298,18
272,280,280,298,29
273,281,281,299,18
274,282,282,302,18
275,283,283,302,29
276,284,284,303,18
277,285,285,304,18
278,286,286,306,54
279,287,287,307,51
280,288,288,307,18
281,289,289,307,17
282,290,290,308,7
