,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,38
2,2,2,3,14
3,3,3,3,13
4,4,4,4,7
5,5,5,5,13
6,6,6,6,35
7,7,7,7,10
8,8,8,7,0
9,9,9,7,7
10,10,10,7,13
11,11,11,8,35
12,12,12,8,13
13,13,13,9,38
14,14,14,9,0
15,15,15,10,38
16,16,16,10,13
17,17,17,12,2
18,18,18,12,30
19,20,20,12,17
20,21,21,12,6
21,22,22,12,0
22,23,23,12,13
23,24,24,13,38
24,25,25,14,7
25,26,26,16,3
26,27,27,18,38
27,28,28,19,38
28,29,29,19,4
29,30,30,19,45
30,31,31,19,0
31,32,32,20,24
32,33,33,21,0
33,34,34,22,0
34,35,35,22,13
35,36,36,24,38
36,37,37,24,14
37,38,38,26,3
38,39,39,26,12
39,40,40,26,0
40,41,41,26,13
41,42,42,27,0
42,43,43,28,36
43,44,44,28,1
44,45,45,28,7
45,46,46,29,38
46,47,47,29,0
47,48,48,31,4
48,49,49,31,0
49,50,50,32,38
50,51,51,33,36
51,52,52,37,0
52,53,53,38,0
53,54,54,38,13
54,55,55,39,2
55,56,56,39,39
56,57,57,41,0
57,58,58,42,1
58,59,59,42,0
59,60,60,43,13
60,61,61,44,0
61,62,62,44,13
62,63,63,48,0
63,65,65,49,0
64,66,66,49,13
65,67,67,50,27
66,68,68,50,0
67,69,69,51,0
68,70,70,52,15
69,71,71,52,0
70,72,72,52,13
71,73,73,53,0
72,74,74,53,7
73,75,75,54,2
74,76,76,54,0
75,77,77,54,13
76,78,78,55,24
77,79,79,55,13
78,80,80,56,0
79,81,81,56,13
80,82,82,57,33
81,83,83,58,0
82,84,84,58,13
83,85,85,59,13
84,86,86,61,13
85,87,87,62,0
86,88,88,62,13
87,89,89,63,13
88,90,90,64,0
89,91,91,65,13
90,92,92,66,12
91,93,93,66,13
92,94,94,68,33
93,95,95,68,0
94,96,96,70,2
95,97,97,70,13
96,98,98,71,0
97,99,99,72,45
98,100,100,72,13
99,101,101,73,13
100,102,102,75,0
101,103,103,76,13
102,104,104,77,0
103,105,105,78,0
104,106,106,80,51
105,107,107,80,0
106,108,108,82,2
107,109,109,82,0
108,110,110,83,20
109,111,111,83,13
110,112,112,85,0
111,113,113,86,4
112,114,114,87,2
113,115,115,87,0
114,116,116,91,2
115,117,117,91,0
116,118,118,91,13
117,119,119,92,21
118,120,120,92,24
119,121,121,93,0
