,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,14
1,1,1,6,14
2,2,2,9,6
3,4,4,10,27
4,5,5,11,0
5,6,6,13,1
6,7,7,14,0
7,8,8,15,0
8,9,9,16,0
9,10,10,17,0
10,11,11,18,13
11,12,12,19,0
12,13,13,20,17
13,14,14,20,0
14,15,15,20,7
15,16,16,21,0
16,17,17,21,35
17,18,18,22,0
18,19,19,23,3
19,20,20,23,0
20,21,21,25,0
21,22,22,26,0
22,23,23,27,8
23,24,24,27,0
24,25,25,27,7
25,26,26,30,0
26,27,27,31,0
27,28,28,32,0
28,29,29,33,1
29,30,30,33,0
30,31,31,34,0
31,32,32,36,0
32,33,33,37,0
33,34,34,38,0
34,35,35,39,0
35,36,36,40,0
36,37,37,43,0
37,38,38,45,0
38,39,39,47,0
39,40,40,48,0
40,41,41,50,0
41,42,42,51,0
42,43,43,52,0
43,45,45,53,7
44,46,46,55,0
45,47,47,59,1
46,48,48,59,0
47,49,49,61,0
48,50,50,62,3
49,51,51,62,0
50,52,52,63,7
51,54,54,64,0
52,55,55,65,0
53,56,56,66,0
54,57,57,71,3
55,58,58,71,13
56,59,59,72,17
57,60,60,72,0
58,61,61,73,8
59,62,62,73,0
60,63,63,74,0
61,64,64,75,0
62,65,65,76,14
63,66,66,76,0
64,67,67,78,0
65,68,68,80,0
66,69,69,82,0
67,70,70,85,0
68,71,71,88,0
69,72,72,89,0
70,73,73,90,0
71,74,74,93,0
72,75,75,94,0
73,76,76,95,1
74,77,77,96,0
75,78,78,97,17
76,79,79,97,7
77,80,80,99,8
78,81,81,99,0
79,82,82,101,13
80,83,83,102,0
81,84,84,102,13
82,85,85,103,0
83,86,86,104,0
84,87,87,105,0
85,88,88,106,0
86,89,89,108,4
87,90,90,108,0
88,91,91,109,4
89,92,92,109,0
90,93,93,110,4
91,94,94,110,0
92,95,95,111,4
93,96,96,111,0
94,97,97,113,4
95,98,98,113,0
96,99,99,114,13
97,100,100,115,4
98,101,101,115,0
99,102,102,116,4
100,103,103,117,0
101,104,104,118,0
102,105,105,118,13
103,106,106,120,0
104,107,107,121,4
105,108,108,121,0
106,109,109,123,0
107,110,110,123,13
108,111,111,124,0
109,112,112,125,3
110,113,113,125,14
111,114,114,125,0
112,115,115,126,3
113,116,116,126,0
114,117,117,129,0
115,118,118,130,0
116,119,119,131,0
117,120,120,132,0
118,121,121,134,13
119,122,122,135,0
120,123,123,136,0
121,124,124,137,4
122,125,125,137,0
123,126,126,138,0
124,127,127,138,13
125,128,128,139,0
126,129,129,140,14
127,130,130,141,1
128,131,131,141,0
129,132,132,142,0
130,133,133,143,0
131,134,134,144,0
132,135,135,145,0
133,136,136,145,13
134,137,137,146,0
135,138,138,148,13
136,139,139,149,4
137,140,140,149,13
138,141,141,150,0
139,142,142,150,13
140,143,143,151,13
141,144,144,152,13
142,145,145,153,14
143,146,146,153,0
144,147,147,155,4
145,148,148,155,6
146,149,149,156,13
147,150,150,157,0
148,151,151,157,13
149,152,152,158,13
150,153,153,159,0
151,154,154,159,13
152,155,155,160,12
153,156,156,160,0
154,157,157,161,13
155,158,158,162,0
156,159,159,163,13
157,160,160,164,6
158,161,161,165,6
159,162,162,165,0
160,163,163,166,0
161,164,164,166,13
162,165,165,167,14
163,166,166,167,0
164,167,167,167,7
165,168,168,168,1
166,169,169,168,0
167,170,170,170,13
168,171,171,171,0
169,172,172,171,13
170,173,173,172,0
171,174,174,172,13
172,175,175,173,6
173,176,176,173,13
174,177,177,174,12
175,178,178,174,14
176,179,179,174,0
177,180,180,176,13
178,181,181,177,6
179,182,182,177,13
180,183,183,178,0
181,184,184,178,13
182,185,185,179,6
183,186,186,179,0
184,187,187,180,0
185,188,188,180,13
186,189,189,181,3
187,190,190,181,0
188,191,191,183,0
189,192,192,183,13
190,193,193,184,6
191,194,194,184,0
192,195,195,185,6
193,196,196,186,6
194,197,197,186,0
195,198,198,188,0
196,199,199,188,43
197,200,200,190,6
198,201,201,190,0
199,202,202,190,13
200,203,203,191,6
201,204,204,191,0
202,205,205,192,6
203,206,206,192,13
204,207,207,193,0
205,208,208,193,13
206,209,209,194,2
207,210,210,194,6
208,211,211,195,3
209,212,212,195,34
210,213,213,195,0
211,214,214,196,14
212,215,215,197,6
213,216,216,198,6
214,217,217,199,6
215,218,218,200,6
216,219,219,200,13
217,220,220,201,6
218,221,221,201,0
219,222,222,202,14
220,223,223,202,6
221,224,224,203,2
222,225,225,203,0
223,226,226,204,6
224,227,227,204,0
225,228,228,205,6
226,229,229,206,1
227,230,230,207,0
228,231,231,208,6
229,232,232,208,0
230,233,233,209,14
231,234,234,209,0
232,235,235,211,6
233,236,236,211,13
234,237,237,212,6
235,238,238,212,13
236,239,239,213,6
237,240,240,213,13
238,241,241,214,6
239,242,242,215,6
240,243,243,215,0
241,244,244,216,0
