,time,event
0,8,47
1,10,4
2,11,47
3,11,35
4,16,1
5,16,11
6,17,4
7,17,1
8,19,57
9,19,2
10,22,1
11,24,1
12,26,34
13,26,15
14,26,9
15,27,2
16,28,3
17,28,1
18,30,3
19,30,1
20,31,47
21,33,36
22,33,15
23,33,47
24,33,9
25,34,3
26,35,57
27,35,11
28,36,3
29,36,1
30,38,25
31,40,64
32,42,2
33,43,1
34,44,35
35,44,45
36,44,11
37,49,11
38,50,35
39,51,11
40,52,34
41,55,2
42,55,1
43,56,15
44,58,3
45,60,3
46,61,42
47,61,11
48,62,3
49,63,2
50,63,1
51,65,9
52,66,34
53,68,64
54,68,47
55,69,36
56,71,1
57,72,11
58,74,4
59,75,34
60,75,35
61,77,2
62,77,11
63,78,4
64,78,25
65,82,64
66,84,2
67,85,72
68,85,11
69,86,3
70,88,3
71,88,47
72,88,1
73,90,3
74,90,11
75,91,34
76,91,1
77,93,4
78,96,15
79,96,47
80,96,1
81,98,34
82,98,50
83,99,1
84,99,72
85,100,11
86,104,34
87,104,2
88,104,9
89,106,25
90,106,18
91,106,11
92,107,18
93,112,1
94,113,25
95,115,35
96,116,80
97,117,34
98,117,15
99,117,2
100,117,1
101,120,50
102,121,28
103,121,1
104,121,9
105,125,2
106,128,2
107,129,35
108,130,35
109,130,1
110,132,2
111,134,4
112,134,3
113,134,47
114,135,4
115,138,4
116,138,15
117,138,47
118,138,1
119,138,9
120,139,11
121,143,47
122,143,9
123,146,2
124,148,35
125,148,11
126,150,3
127,150,18
128,150,11
129,151,11
130,152,29
131,155,15
132,155,3
133,156,9
134,156,11
135,157,47
136,157,18
137,157,1
138,159,25
139,159,2
140,162,1
141,163,11
142,167,24
143,167,1
144,168,1
145,171,4
146,178,3
147,179,11
148,180,3
149,182,3
150,182,1
151,184,8
152,184,11
153,186,64
154,188,2
155,189,1
156,191,18
157,196,34
158,197,1
159,198,18
160,198,1
161,199,36
162,201,25
163,201,2
164,202,15
165,203,1
166,204,11
167,205,15
168,205,11
169,205,10
170,206,11
171,207,80
172,207,47
173,207,18
174,207,1
175,207,11
176,211,18
177,212,3
178,212,1
179,213,34
180,213,4
181,213,2
182,214,3
183,214,1
184,216,3
185,223,15
186,224,2
187,225,5
188,226,47
189,228,1
190,230,15
191,231,13
192,232,18
193,233,11
194,234,18
195,234,19
196,235,47
197,235,18
198,235,1
199,237,1
200,240,24
201,240,3
202,240,47
203,240,18
204,240,1
205,242,3
206,244,3
207,245,11
208,246,80
209,246,57
210,246,35
211,247,11
212,248,47
213,248,1
214,248,11
215,249,25
216,250,15
217,250,2
218,250,39
219,250,35
220,252,4
221,252,36
222,254,11
223,255,15
224,255,47
225,255,35
226,255,1
227,260,47
228,260,1
229,261,64
230,262,47
231,262,18
232,263,11
233,265,2
234,265,65
235,268,1
236,269,47
237,269,18
238,269,1
239,270,7
240,272,3
241,273,34
242,274,4
243,274,3
244,274,1
245,277,47
246,277,18
247,278,25
248,281,36
249,281,39
250,281,3
251,282,11
252,283,18
253,283,1
254,284,36
255,284,19
256,284,9
257,285,4
258,286,4
259,288,13
260,288,18
261,288,9
262,288,11
263,289,26
264,289,18
265,290,26
266,290,18
267,291,15
268,291,18
269,292,18
270,293,18
271,294,18
272,295,18
273,296,18
274,297,18
275,298,18
276,299,18
277,300,3
278,300,18
279,300,9
280,301,4
281,301,1
282,301,9
283,302,4
284,302,3
285,303,11
286,304,3
287,308,2
288,309,36
289,309,35
290,310,11
291,312,15
292,312,47
293,313,4
294,314,2
295,315,34
296,316,4
297,316,1
298,318,47
299,319,25
300,319,64
301,319,1
302,323,11
303,324,1
304,325,9
305,326,2
306,326,11
307,327,15
308,330,1
309,331,4
310,331,28
311,331,1
312,332,3
313,332,47
314,334,4
315,334,3
316,336,3
317,337,4
318,337,21
319,338,25
320,338,15
321,338,2
322,338,3
323,338,18
324,339,47
325,339,1
326,340,58
327,340,1
328,341,125
329,341,15
330,341,47
331,341,1
332,342,15
333,350,2
334,350,9
335,351,15
336,351,47
337,351,1
338,353,47
339,354,4
340,354,25
341,355,4
342,355,1
343,356,15
344,356,1
345,359,11
346,361,5
347,361,4
348,361,47
349,361,35
350,361,19
351,362,4
352,362,3
353,362,1
354,364,3
355,365,2
356,366,3
357,367,15
358,373,9
359,374,0
360,374,15
361,374,47
362,374,1
363,376,15
364,378,2
365,378,1
366,381,72
367,386,4
368,386,15
369,387,36
370,387,1
371,387,72
372,388,47
373,388,18
374,388,1
375,388,19
376,389,9
377,392,4
378,392,3
379,393,11
380,395,47
381,395,1
382,396,3
383,397,2
384,398,3
385,400,3
386,401,1
387,401,11
388,403,4
389,403,1
390,404,2
391,404,1
392,408,4
393,408,35
394,408,9
395,409,1
396,410,1
397,410,11
398,411,11
399,412,33
400,414,80
401,414,15
402,414,47
403,414,1
404,414,11
405,415,4
406,415,15
407,415,87
408,415,1
409,415,11
410,416,35
411,417,15
412,420,2
413,421,15
414,422,15
415,423,4
416,423,15
417,423,1
418,424,3
419,424,47
420,426,3
421,426,1
422,429,36
423,429,1
424,432,3
425,434,2
426,434,3
427,435,9
428,436,15
429,437,15
430,437,47
431,439,15
432,439,1
433,440,18
434,441,1
435,441,9
436,442,4
437,442,25
438,442,11
439,443,56
440,443,15
441,444,9
442,446,26
443,446,9
444,447,34
445,450,11
446,451,15
447,451,9
448,451,11
449,452,3
450,452,11
451,453,4
452,454,3
453,455,2
454,455,1
455,456,3
456,458,11
457,461,15
458,461,2
459,463,36
460,463,1
