,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,35
2,2,2,2,0
3,3,3,2,35
4,4,4,3,6
5,5,5,3,0
6,6,6,3,35
7,7,7,4,15
8,8,8,4,50
9,9,9,4,0
10,10,10,4,26
11,11,11,5,35
12,12,12,6,35
13,13,13,7,0
14,14,14,8,39
15,15,15,10,3
16,16,16,12,5
17,17,17,13,0
18,18,18,13,35
19,19,19,14,13
20,20,20,16,35
21,21,21,17,6
22,22,22,17,0
23,23,23,18,2
24,24,24,18,1
25,25,25,18,0
26,26,26,19,0
27,27,27,20,35
28,28,28,21,3
29,29,29,21,0
30,30,30,21,35
31,31,31,21,7
32,32,32,22,35
33,33,33,26,0
34,34,34,28,33
35,35,35,28,6
36,36,36,28,35
37,37,37,29,0
38,38,38,30,0
39,39,39,31,0
40,40,40,32,0
41,41,41,33,7
42,42,42,34,3
43,43,43,34,6
44,44,44,34,35
45,45,45,34,7
46,46,46,35,35
47,47,47,36,0
48,48,48,39,0
49,49,49,40,0
50,50,50,42,0
51,51,51,42,7
52,52,52,42,13
53,53,53,43,0
54,54,54,45,13
55,55,55,46,50
56,56,56,46,0
57,57,57,48,35
58,58,58,49,30
59,59,59,49,0
60,60,60,50,1
61,61,61,51,2
62,62,62,51,30
63,63,63,51,0
64,64,64,52,30
65,65,65,52,35
66,66,66,54,0
67,67,67,57,30
68,68,68,57,13
69,69,69,58,0
70,70,70,59,13
71,71,71,62,0
72,72,72,63,35
73,73,73,64,30
74,74,74,64,20
75,75,75,65,35
76,76,76,66,35
77,77,77,67,0
78,78,78,68,0
79,79,79,69,1
80,80,80,72,0
81,81,81,73,2
82,82,82,73,0
83,83,83,74,3
84,84,84,74,0
85,85,85,75,0
86,86,86,76,6
87,87,87,76,0
88,88,88,76,35
89,89,89,77,1
90,90,90,80,35
91,91,91,82,0
92,92,92,83,30
93,93,93,83,0
94,94,94,83,35
95,95,95,84,2
96,96,96,86,2
97,97,97,89,13
98,98,98,90,0
99,99,99,93,6
100,100,100,94,13
101,101,101,95,0
102,102,102,96,6
103,104,104,100,0
104,105,105,103,0
105,106,106,103,13
106,107,107,104,35
107,108,108,105,35
108,109,109,108,1
109,110,110,109,0
110,111,111,111,0
111,112,112,115,2
112,113,113,115,3
113,114,114,117,1
114,115,115,117,13
115,116,116,119,30
116,117,117,119,0
117,118,118,120,22
118,119,119,121,0
119,120,120,122,26
120,121,121,123,35
121,122,122,123,13
122,123,123,124,0
123,124,124,125,39
124,125,125,126,0
125,126,126,127,21
126,127,127,130,26
127,128,128,131,0
128,129,129,131,35
129,130,130,132,35
130,131,131,133,2
131,132,132,133,13
132,134,134,135,24
133,135,135,135,0
134,136,136,136,2
135,137,137,136,3
136,138,138,136,24
137,139,139,136,13
138,140,140,137,35
139,141,141,138,12
140,142,142,139,30
141,143,143,139,21
142,144,144,139,1
143,145,145,139,35
144,146,146,140,35
145,147,147,142,21
146,148,148,144,39
147,149,149,145,13
148,150,150,146,0
149,151,151,150,0
150,152,152,151,26
151,153,153,152,5
152,154,154,152,51
153,155,155,153,35
154,156,156,154,0
155,157,157,154,35
156,158,158,155,30
157,159,159,157,0
158,160,160,162,13
159,161,161,164,13
160,162,162,165,35
161,163,163,166,0
162,164,164,168,51
163,165,165,169,1
164,166,166,170,3
165,167,167,170,6
166,168,168,171,30
167,169,169,171,0
168,170,170,171,35
169,171,171,172,35
170,172,172,173,0
171,173,173,173,13
172,174,174,174,0
173,175,175,176,0
174,176,176,177,6
175,177,177,177,35
176,178,178,180,0
177,179,179,180,35
178,180,180,181,0
179,181,181,181,35
180,182,182,183,13
181,183,183,184,48
182,184,184,184,35
183,185,185,184,7
184,186,186,185,0
185,187,187,186,2
186,188,188,186,0
187,189,189,186,35
188,190,190,186,13
189,191,191,187,0
190,192,192,189,3
191,193,193,189,1
192,194,194,189,0
193,195,195,190,0
194,196,196,191,22
195,197,197,192,21
196,198,198,192,33
197,200,200,193,0
198,201,201,194,5
199,202,202,194,0
200,203,203,195,30
201,204,204,195,0
202,205,205,197,51
203,206,206,198,0
204,207,207,199,33
205,208,208,199,35
206,209,209,201,0
207,210,210,201,35
208,211,211,201,13
209,212,212,203,0
210,213,213,206,33
211,214,214,208,0
212,215,215,208,13
213,216,216,212,0
214,217,217,213,0
215,218,218,215,30
216,219,219,215,0
217,220,220,215,35
218,221,221,216,0
219,222,222,217,0
220,223,223,219,35
221,224,224,220,5
222,225,225,220,31
223,226,226,220,35
224,227,227,221,7
225,228,228,221,13
226,229,229,222,0
227,230,230,222,13
228,231,231,223,35
229,232,232,224,0
230,233,233,225,3
231,234,234,227,31
232,235,235,227,0
233,236,236,228,3
234,237,237,228,7
235,238,238,229,0
236,239,239,230,35
237,240,240,231,33
238,241,241,231,1
239,242,242,231,35
240,243,243,232,0
241,244,244,233,0
242,245,245,234,0
243,246,246,235,30
244,247,247,235,0
245,248,248,237,0
246,249,249,237,35
247,250,250,238,17
248,251,251,239,22
249,252,252,240,0
250,253,253,241,27
251,254,254,241,0
252,255,255,243,0
253,256,256,244,33
254,257,257,244,0
255,258,258,245,2
256,259,259,245,3
257,260,260,245,0
258,261,261,247,0
259,262,262,249,35
260,263,263,249,13
261,264,264,250,0
262,265,265,250,35
263,266,266,251,0
264,267,267,255,13
265,268,268,259,30
266,269,269,259,0
267,270,270,259,7
268,271,271,259,13
269,272,272,260,2
270,273,273,260,1
271,274,274,264,1
272,275,275,265,1
273,276,276,271,26
274,277,277,272,26
275,278,278,273,35
276,279,279,277,0
277,280,280,278,0
278,281,281,278,13
279,282,282,280,0
280,283,283,283,6
281,284,284,284,0
282,285,285,284,35
283,286,286,285,0
284,287,287,285,35
285,288,288,285,13
286,289,289,286,35
287,290,290,287,33
288,291,291,287,0
289,293,293,288,0
290,294,294,290,0
291,295,295,291,0
292,296,296,292,0
293,297,297,293,33
294,298,298,294,0
295,300,300,296,35
296,301,301,297,35
297,302,302,297,13
298,303,303,298,35
299,304,304,299,0
300,305,305,302,35
301,306,306,305,8
302,307,307,305,1
303,308,308,306,35
304,309,309,307,0
305,310,310,308,35
306,311,311,311,13
307,312,312,312,0
308,313,313,313,35
309,314,314,314,33
310,315,315,315,33
311,316,316,318,35
312,317,317,319,0
313,318,318,319,35
314,319,319,320,35
315,320,320,321,15
316,321,321,322,10
317,322,322,322,1
318,323,323,322,35
319,324,324,322,13
320,325,325,324,0
321,326,326,325,13
322,327,327,329,0
323,328,328,329,35
324,329,329,331,42
325,330,330,331,13
326,331,331,332,0
327,332,332,333,0
328,333,333,334,0
329,334,334,334,13
330,335,335,335,33
331,336,336,335,6
332,337,337,336,37
333,338,338,336,0
334,339,339,337,35
335,340,340,340,2
336,341,341,340,0
337,342,342,342,35
338,343,343,343,0
339,344,344,343,35
340,345,345,344,1
341,346,346,345,35
342,347,347,346,5
343,348,348,346,10
344,349,349,346,0
345,350,350,348,3
346,351,351,348,0
347,352,352,351,13
348,353,353,352,1
349,354,354,352,35
350,355,355,353,35
351,356,356,356,39
352,357,357,356,7
353,358,358,357,8
354,359,359,357,44
355,360,360,357,3
356,361,361,357,10
357,362,362,357,14
358,363,363,357,0
359,364,364,357,35
360,365,365,357,13
361,366,366,358,0
362,367,367,359,33
363,368,368,359,0
364,369,369,359,35
365,370,370,360,0
366,371,371,360,35
367,372,372,363,0
368,373,373,366,21
369,374,374,366,1
370,375,375,366,35
371,376,376,367,0
372,377,377,368,35
373,378,378,368,13
374,379,379,371,33
375,380,380,372,35
376,381,381,375,0
377,382,382,375,35
378,383,383,376,0
379,384,384,376,35
380,385,385,377,35
381,386,386,378,35
382,387,387,380,35
383,388,388,382,0
384,389,389,382,35
385,390,390,383,35
386,391,391,384,24
387,392,392,386,35
388,393,393,387,6
389,394,394,387,0
390,395,395,387,35
391,396,396,388,35
392,397,397,389,33
393,398,398,389,35
394,399,399,389,9
395,400,400,390,13
396,401,401,391,35
397,402,402,391,13
398,403,403,392,33
399,404,404,394,2
400,405,405,394,1
401,406,406,396,2
402,408,408,398,31
403,409,409,399,33
404,410,410,402,3
405,411,411,404,0
406,412,412,404,35
407,413,413,406,35
408,414,414,408,33
409,415,415,408,39
410,416,416,409,0
411,417,417,410,1
412,418,418,410,0
413,419,419,411,2
414,420,420,411,33
415,421,421,413,2
416,422,422,413,0
417,423,423,416,15
418,424,424,417,35
419,425,425,418,15
420,426,426,418,0
421,427,427,418,35
422,428,428,420,6
423,429,429,424,35
424,430,430,425,6
425,431,431,425,0
426,432,432,426,35
427,433,433,427,33
428,434,434,428,39
429,435,435,429,13
430,436,436,430,35
431,437,437,432,39
432,438,438,432,0
433,439,439,432,35
434,440,440,432,13
435,441,441,434,35
436,442,442,435,35
437,443,443,436,0
438,444,444,436,35
439,445,445,437,34
440,446,446,439,31
441,447,447,439,6
442,448,448,440,35
443,449,449,441,3
444,450,450,442,41
445,451,451,442,1
446,452,452,442,35
447,453,453,442,13
448,454,454,444,3
449,455,455,445,0
450,456,456,445,13
451,457,457,446,37
452,458,458,446,35
453,459,459,447,37
454,460,460,447,35
455,461,461,448,35
456,462,462,449,2
457,463,463,451,35
458,464,464,452,21
459,465,465,452,35
460,466,466,453,0
461,467,467,453,35
462,468,468,454,37
463,469,469,454,35
464,470,470,454,13
465,471,471,455,35
466,472,472,457,0
467,473,473,457,35
468,474,474,459,0
469,475,475,460,0
470,476,476,461,0
471,478,478,464,6
472,479,479,464,35
473,480,480,465,35
474,481,481,466,0
475,482,482,466,35
476,483,483,467,2
477,484,484,467,39
478,485,485,467,35
479,486,486,468,0
480,487,487,470,2
481,488,488,470,0
482,489,489,471,0
483,490,490,472,37
484,491,491,473,3
485,492,492,473,0
486,493,493,473,35
487,494,494,474,13
488,495,495,476,21
489,496,496,476,0
490,497,497,477,0
491,498,498,477,35
492,499,499,477,13
493,500,500,478,35
494,501,501,479,3
495,502,502,480,6
496,503,503,480,0
497,504,504,481,0
498,505,505,482,1
499,506,506,482,35
500,507,507,484,15
501,508,508,484,44
502,509,509,484,3
503,510,510,484,4
504,511,511,484,14
505,512,512,484,0
506,513,513,484,13
507,514,514,487,6
508,515,515,488,2
509,516,516,488,37
510,517,517,488,0
511,518,518,488,35
512,519,519,489,37
513,520,520,489,35
514,521,521,489,13
515,522,522,490,0
516,523,523,491,4
517,524,524,492,0
518,525,525,492,35
519,526,526,492,13
520,527,527,494,16
521,528,528,494,0
522,529,529,494,20
523,530,530,496,1
524,531,531,496,0
525,532,532,497,0
526,533,533,498,6
527,534,534,498,35
528,535,535,512,35
529,536,536,513,6
530,537,537,513,35
531,538,538,514,13
532,539,539,516,34
533,540,540,516,6
534,541,541,517,0
535,542,542,517,13
536,543,543,518,33
537,544,544,519,3
538,545,545,519,33
539,546,546,520,35
540,547,547,521,0
541,548,548,521,35
542,549,549,521,13
543,550,550,522,35
544,551,551,523,35
545,552,552,524,2
546,553,553,525,0
547,554,554,527,13
