,time,event
0,1,22
1,1,1
2,2,4
3,2,1
4,3,4
5,3,1
6,4,4
7,4,1
8,5,1
9,6,1
10,8,1
11,9,1
12,10,2
13,10,1
14,11,1
15,12,1
16,13,1
17,15,4
18,15,1
19,16,1
20,17,1
21,18,4
22,18,1
23,19,1
24,20,1
25,21,4
26,21,1
27,22,15
28,22,1
29,23,39
30,23,1
31,24,1
32,25,1
33,27,1
34,29,1
35,30,1
36,31,1
37,33,15
38,34,4
39,34,3
40,34,1
41,35,1
42,36,1
43,37,1
44,38,1
45,39,1
46,40,4
47,40,1
48,41,4
49,41,1
50,41,11
51,43,1
52,44,1
53,45,4
54,45,1
55,46,1
56,47,4
57,47,15
58,47,1
59,48,1
60,49,4
61,49,1
62,50,1
63,51,4
64,51,1
65,52,1
66,53,1
67,54,1
68,55,1
69,56,1
70,57,1
71,58,4
72,58,1
73,59,4
74,59,1
75,60,4
76,60,1
77,61,1
78,63,4
79,63,1
80,64,1
81,65,1
82,65,11
83,65,10
84,66,4
85,66,1
86,67,1
87,68,4
88,68,1
89,69,1
90,70,4
91,70,1
92,70,27
93,71,1
94,71,27
95,72,34
96,72,11
97,73,1
98,74,1
99,75,1
100,76,1
101,77,1
102,78,4
103,78,2
104,78,1
105,79,1
106,80,4
107,80,15
108,80,1
109,81,4
110,82,4
111,83,1
112,84,1
113,90,2
114,90,1
115,90,11
116,91,1
117,92,2
118,92,1
119,93,4
120,93,1
121,94,1
122,95,1
123,96,1
124,97,4
125,97,2
126,97,1
127,98,4
128,98,1
129,99,1
130,100,4
131,100,0
132,100,15
133,101,1
134,102,1
135,107,1
136,108,1
137,109,3
138,109,1
139,114,1
140,114,11
141,115,1
142,116,1
143,117,2
144,118,2
145,120,1
146,122,1
147,123,1
148,127,1
149,128,1
150,129,1
151,130,4
152,130,1
153,131,1
154,131,9
155,132,1
156,133,3
157,133,1
158,134,1
159,135,4
160,135,1
161,136,2
162,136,1
163,137,1
164,138,4
165,138,1
166,140,4
167,140,78
168,140,1
169,141,2
170,141,1
171,142,4
172,142,1
173,143,2
174,143,1
175,144,3
176,145,1
177,148,1
178,149,1
179,150,1
180,151,1
181,152,4
182,152,15
183,152,1
184,153,1
185,154,1
186,155,4
187,155,1
188,156,1
189,157,55
190,157,1
191,158,1
192,159,4
193,159,1
194,160,1
195,162,1
196,163,1
197,164,1
198,165,1
199,166,2
200,166,1
201,168,1
202,169,1
203,170,1
204,171,4
205,171,1
206,172,1
207,174,1
208,175,1
209,176,2
210,176,1
211,177,1
212,178,3
213,178,1
214,179,2
215,179,1
216,180,1
217,182,55
218,183,4
219,183,1
220,184,1
221,185,4
222,185,1
223,187,1
224,188,1
225,189,1
226,190,1
227,191,1
228,193,1
229,194,4
230,194,1
231,195,4
232,195,1
233,196,1
234,197,1
235,198,1
236,199,1
237,200,1
238,201,1
239,202,1
240,204,1
241,205,15
242,205,1
243,206,2
244,206,1
245,207,4
246,207,1
247,208,2
248,208,1
249,209,15
250,212,1
251,213,1
252,215,1
253,216,1
254,217,1
255,218,1
256,219,1
257,220,1
258,221,4
259,221,1
260,222,1
261,222,27
262,223,1
263,226,1
264,227,4
265,227,1
266,231,1
267,232,1
268,233,4
269,233,1
270,234,1
