,time,event
0,1,3
1,2,4
2,4,3
3,4,19
4,5,35
5,5,1
6,6,1
7,7,3
8,8,1
9,8,11
10,9,1
11,10,21
12,10,3
13,11,11
14,12,11
15,14,3
16,18,3
17,20,4
18,20,58
19,20,1
20,20,11
21,21,3
22,22,36
23,22,11
24,23,1
25,23,11
26,24,3
27,25,1
28,28,4
29,28,3
30,29,4
31,32,21
32,32,3
33,32,11
34,33,11
35,35,3
36,36,21
37,36,3
38,36,1
39,38,3
40,41,3
41,41,1
42,42,3
43,43,4
44,44,21
45,44,1
46,45,3
47,46,1
48,47,48
49,47,11
50,48,3
51,52,4
52,52,36
53,52,3
54,52,1
55,52,11
56,54,36
57,54,24
58,54,18
59,54,9
60,55,32
61,56,3
62,57,61
63,57,1
64,59,3
65,61,21
66,61,15
67,61,9
68,61,11
69,62,3
70,65,3
71,66,21
72,66,26
73,67,4
74,67,3
75,68,11
76,69,4
77,69,61
78,69,24
79,69,1
80,69,11
81,70,43
82,72,1
83,82,4
84,85,3
85,86,4
86,87,3
87,88,3
88,88,8
89,88,11
90,89,4
91,90,61
92,90,0
93,90,36
94,90,57
95,90,1
96,90,9
97,92,3
98,93,3
99,94,1
100,95,3
101,97,0
102,97,3
103,98,3
104,98,9
105,98,140
106,99,11
107,99,140
108,100,11
109,103,140
110,104,21
111,105,4
112,105,65
113,106,140
114,107,140
115,108,3
116,108,11
117,110,4
118,110,11
119,110,140
120,111,4
121,111,3
122,114,11
123,115,3
124,116,3
125,116,1
126,116,11
127,117,4
128,117,36
129,118,3
130,120,3
131,121,3
132,123,140
133,125,3
134,128,4
135,129,33
136,132,4
137,132,3
138,132,51
139,133,21
140,133,11
141,136,24
142,136,11
143,138,21
144,139,21
145,140,4
146,140,24
147,140,39
148,140,1
149,140,9
150,141,11
151,142,3
152,143,4
153,143,61
154,145,21
155,145,3
156,145,1
157,146,4
158,147,4
159,147,24
160,147,62
161,149,3
162,151,112
163,151,24
164,151,3
165,151,7
166,155,3
167,155,26
168,155,1
169,157,9
170,158,3
171,161,61
172,161,43
173,161,36
174,161,57
175,161,3
176,162,4
177,162,43
178,162,32
179,162,9
180,164,61
181,164,43
182,164,36
183,164,1
184,164,40
185,165,4
186,165,3
187,165,1
188,166,22
189,166,3
190,167,11
191,179,81
192,185,46
193,185,1
194,186,28
195,186,62
196,186,1
197,186,92
198,187,32
199,187,9
200,188,21
201,189,36
202,189,1
203,189,114
204,190,57
205,190,11
206,191,46
207,192,11
208,194,21
209,194,24
210,194,1
211,194,11
212,196,61
213,196,43
214,196,18
215,196,9
216,197,1
217,197,11
218,198,40
219,198,11
220,199,3
221,199,11
222,200,11
223,201,11
224,203,25
225,203,1
226,204,11
227,205,36
228,205,57
229,205,92
230,205,11
231,206,54
232,206,19
233,206,11
234,207,36
235,207,1
236,207,75
237,207,11
238,208,21
239,208,1
240,208,11
241,209,61
242,209,0
243,210,35
244,210,52
245,211,4
246,211,18
247,212,4
248,212,11
249,213,1
250,213,11
251,214,4
252,214,57
253,214,11
254,215,3
255,215,8
256,216,4
257,216,61
258,216,0
259,217,112
260,217,43
261,217,36
262,217,24
263,217,3
264,217,1
265,218,11
266,219,21
267,219,36
268,219,3
269,219,1
270,219,11
271,220,21
272,220,11
273,221,11
274,222,3
275,222,11
276,225,3
277,225,11
278,226,21
279,226,1
280,226,11
281,227,3
282,227,11
283,228,61
284,228,3
285,228,1
286,228,11
287,229,11
288,230,24
289,230,3
290,231,22
291,231,24
292,232,61
293,232,3
294,232,11
295,233,3
296,233,1
297,233,11
298,234,11
299,236,3
300,236,11
301,238,61
302,238,3
303,239,61
304,239,43
305,239,36
306,239,11
307,240,46
308,240,24
309,240,39
310,240,18
311,240,11
312,241,61
313,241,35
314,241,1
315,241,11
316,242,3
317,242,8
318,242,11
319,243,74
320,243,21
321,243,18
322,244,35
323,245,3
324,246,3
325,247,3
326,247,32
327,248,36
328,248,57
329,249,1
330,250,61
331,250,57
332,251,54
333,252,24
334,252,8
335,253,32
336,253,9
337,254,32
338,255,4
339,256,4
340,256,43
341,256,57
342,256,32
343,256,1
344,256,52
345,256,54
346,257,32
347,258,43
348,258,0
349,258,57
350,258,24
351,258,3
352,258,35
353,258,18
354,259,32
355,261,3
356,261,1
357,261,11
358,262,11
359,263,11
360,264,36
361,264,32
362,264,11
363,265,4
364,265,61
365,265,0
366,265,24
367,265,3
