,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,2,4
2,2,2,4,4
3,3,3,4,0
4,4,4,4,13
5,5,5,7,4
6,6,6,7,0
7,7,7,8,0
8,8,8,10,2
9,9,9,10,1
10,10,10,10,6
11,11,11,10,13
12,12,12,11,13
13,13,13,15,4
14,14,14,18,0
15,15,15,20,6
16,16,16,24,59
17,17,17,24,11
18,18,18,24,3
19,19,19,24,0
20,20,20,24,13
21,21,21,25,0
22,22,22,29,6
23,23,23,32,1
24,24,24,32,0
25,25,25,33,0
26,26,26,34,0
27,27,27,36,11
28,28,28,36,13
29,29,29,39,36
30,30,30,39,4
31,31,31,39,0
32,32,32,39,13
33,33,33,41,12
34,34,34,41,0
35,35,35,42,6
36,36,36,43,13
37,37,37,47,0
38,38,38,48,13
39,39,39,49,0
40,40,40,51,15
41,41,41,51,14
42,42,42,51,0
43,43,43,51,13
44,44,44,54,0
45,45,45,56,0
46,46,46,60,0
47,47,47,60,13
48,48,48,64,6
49,49,49,65,0
50,50,50,67,36
51,51,51,67,0
52,52,52,67,13
53,53,53,68,14
54,54,54,68,1
55,55,55,68,6
56,56,56,68,0
57,57,57,71,0
58,58,58,71,13
59,59,59,72,6
60,60,60,72,0
61,61,61,74,22
62,62,62,74,1
63,63,63,74,0
64,64,64,75,0
65,65,65,77,0
66,66,66,79,36
67,67,67,79,6
68,68,68,79,0
69,69,69,80,13
70,70,70,81,0
71,71,71,82,0
72,72,72,83,0
73,73,73,86,6
74,74,74,86,26
75,75,75,87,11
76,76,76,87,27
77,77,77,87,0
78,78,78,87,13
79,79,79,89,4
80,80,80,92,0
81,81,81,93,4
82,82,82,93,0
83,83,83,94,13
84,84,84,95,0
85,85,85,96,0
86,86,86,98,0
87,87,87,100,0
88,88,88,101,1
89,89,89,101,0
90,90,90,101,13
91,91,91,102,4
92,92,92,102,0
93,93,93,102,13
94,94,94,103,13
95,95,95,106,27
96,96,96,106,0
97,97,97,106,7
98,98,98,106,13
99,99,99,107,13
100,100,100,108,0
101,101,101,109,0
102,102,102,111,0
103,103,103,113,13
104,104,104,114,6
105,105,105,114,13
106,106,106,115,1
107,107,107,115,13
108,108,108,116,22
109,109,109,116,14
110,111,111,116,0
111,112,112,116,7
112,113,113,116,13
113,114,114,117,0
114,115,115,118,1
115,116,116,118,0
116,117,117,120,0
117,118,118,120,13
118,119,119,122,11
119,120,120,122,27
120,121,121,122,6
121,122,122,123,27
122,123,123,123,0
123,124,124,123,13
124,125,125,124,13
125,126,126,125,3
126,127,127,125,0
127,128,128,125,13
128,129,129,128,1
129,130,130,128,0
130,131,131,129,15
131,132,132,129,6
132,133,133,129,0
133,134,134,130,0
134,135,135,131,0
135,136,136,132,2
136,137,137,135,0
137,138,138,135,13
138,139,139,136,38
139,140,140,136,0
140,141,141,137,13
141,142,142,138,0
142,143,143,139,1
143,144,144,139,6
144,145,145,140,27
145,146,146,140,0
146,147,147,141,27
147,148,148,143,0
148,149,149,144,4
149,150,150,144,13
150,151,151,145,0
151,152,152,146,0
152,153,153,147,13
153,154,154,149,13
154,155,155,150,0
155,156,156,151,34
156,157,157,151,0
157,158,158,151,13
158,159,159,152,0
159,160,160,154,33
160,161,161,155,33
161,162,162,155,7
162,163,163,155,13
163,164,164,156,36
164,165,165,156,6
165,166,166,156,0
166,167,167,157,0
167,168,168,157,13
168,169,169,158,0
169,170,170,159,33
170,171,171,159,0
171,172,172,161,33
172,173,173,161,0
173,174,174,162,22
174,175,175,163,0
175,176,176,166,0
176,177,177,167,38
177,178,178,167,33
178,179,179,169,0
179,180,180,170,0
180,181,181,172,0
181,182,182,172,13
182,183,183,178,33
183,184,184,179,27
184,185,185,179,33
185,186,186,179,0
186,187,187,179,13
187,188,188,180,0
188,189,189,182,0
189,190,190,183,0
190,191,191,184,14
191,192,192,184,0
192,193,193,186,1
193,194,194,186,0
194,195,195,186,13
195,196,196,187,13
196,197,197,188,0
197,198,198,190,0
198,199,199,191,1
199,200,200,192,2
200,201,201,192,30
201,202,202,192,33
202,203,203,192,0
203,204,204,194,0
204,205,205,195,33
205,206,206,195,0
206,207,207,197,38
207,208,208,197,33
208,209,209,197,6
209,210,210,197,0
210,211,211,198,14
211,212,212,200,33
212,213,213,200,0
213,214,214,200,13
214,215,215,204,11
215,216,216,204,6
216,217,217,204,0
217,218,218,205,11
218,219,219,205,3
219,220,220,205,13
220,221,221,206,11
221,222,222,206,0
222,223,223,206,13
223,224,224,207,11
224,225,225,207,13
225,226,226,208,18
226,227,227,208,6
227,228,228,209,6
228,229,229,210,35
229,230,230,211,6
230,231,231,211,7
231,232,232,212,18
232,233,233,213,27
233,234,234,213,13
234,235,235,214,2
235,236,236,214,0
236,237,237,217,13
237,238,238,218,38
238,239,239,219,13
239,240,240,220,0
240,241,241,221,0
241,242,242,222,0
242,243,243,224,0
243,244,244,224,13
244,246,246,228,2
245,247,247,228,36
246,248,248,228,38
247,249,249,228,33
248,250,250,228,0
249,251,251,228,13
250,252,252,229,41
251,253,253,229,2
252,254,254,229,22
253,255,255,229,12
254,256,256,229,14
255,257,257,229,0
256,258,258,229,13
257,259,259,230,46
258,260,260,230,0
259,262,262,231,28
260,263,263,231,18
261,264,264,231,35
262,265,265,232,2
263,266,266,233,13
264,267,267,236,6
265,268,268,236,0
266,269,269,236,13
267,270,270,237,27
268,271,271,238,4
269,272,272,238,0
270,273,273,239,13
271,274,274,240,0
272,275,275,241,14
273,276,276,241,0
274,277,277,241,13
275,278,278,243,0
276,279,279,243,13
277,280,280,245,0
278,281,281,249,2
279,282,282,250,0
280,283,283,254,21
281,284,284,254,1
282,285,285,255,0
283,286,286,257,0
284,287,287,258,6
285,288,288,258,0
286,289,289,261,23
287,290,290,261,0
288,291,291,262,13
289,292,292,263,36
290,293,293,265,0
291,294,294,267,3
292,295,295,267,6
293,296,296,267,0
294,297,297,267,13
295,298,298,268,37
296,299,299,269,0
297,300,300,270,0
298,301,301,270,13
299,302,302,271,12
300,303,303,274,27
301,304,304,274,0
302,305,305,275,27
303,306,306,275,0
304,307,307,275,13
305,308,308,277,27
306,309,309,277,13
307,310,310,279,27
308,311,311,279,13
309,312,312,280,0
310,313,313,280,13
311,314,314,281,1
312,315,315,281,0
313,316,316,282,0
314,317,317,284,0
315,318,318,284,13
316,319,319,285,1
317,320,320,285,0
318,321,321,285,13
319,322,322,286,13
320,323,323,287,0
321,324,324,288,3
322,325,325,288,1
323,326,326,288,6
324,327,327,289,21
325,328,328,289,27
326,329,329,289,6
327,330,330,289,0
328,331,331,289,13
329,332,332,290,27
330,333,333,290,0
331,334,334,290,13
332,335,335,292,27
333,336,336,292,0
334,337,337,292,13
335,338,338,293,27
336,339,339,293,4
337,340,340,293,14
338,341,341,293,6
339,342,342,293,13
340,343,343,294,11
341,344,344,294,14
342,345,345,294,1
343,346,346,294,35
344,347,347,294,7
345,348,348,294,13
346,349,349,297,0
347,350,350,298,0
348,351,351,302,35
349,352,352,302,13
350,353,353,304,0
351,354,354,305,36
352,355,355,305,0
353,356,356,306,0
354,357,357,310,0
355,358,358,312,6
356,359,359,312,0
357,360,360,312,35
358,361,361,313,6
359,362,362,313,0
360,363,363,314,13
361,364,364,315,0
362,365,365,315,13
363,366,366,316,4
364,367,367,317,0
365,368,368,318,0
366,369,369,318,35
367,370,370,320,0
368,371,371,320,35
369,372,372,322,37
370,373,373,322,0
371,374,374,322,13
372,375,375,324,27
373,376,376,324,1
374,377,377,324,0
375,378,378,324,13
376,379,379,326,2
377,380,380,326,27
378,381,381,326,0
379,382,382,326,13
380,383,383,327,0
381,384,384,328,37
382,385,385,328,0
383,386,386,329,13
384,387,387,330,0
385,388,388,332,0
386,389,389,333,13
387,390,390,334,13
388,391,391,335,0
389,392,392,336,6
390,393,393,337,18
391,394,394,337,0
392,395,395,337,13
393,396,396,338,27
394,397,397,338,13
395,398,398,339,27
396,399,399,340,27
397,400,400,340,0
398,401,401,341,0
399,402,402,344,0
400,403,403,344,13
401,404,404,345,27
402,405,405,347,27
403,406,406,347,13
404,407,407,348,0
405,408,408,349,10
406,409,409,349,0
407,410,410,349,13
408,411,411,351,10
409,412,412,351,18
410,413,413,351,0
411,414,414,352,0
412,415,415,353,29
413,416,416,354,13
414,417,417,355,27
415,418,418,355,0
416,419,419,355,13
417,420,420,357,13
418,421,421,358,5
419,422,422,358,13
420,423,423,359,1
421,424,424,359,13
422,425,425,360,0
423,426,426,360,13
424,427,427,362,0
425,428,428,372,13
426,429,429,373,13
427,430,430,376,13
428,431,431,378,10
429,432,432,378,27
430,433,433,378,0
431,434,434,378,13
432,435,435,380,0
433,436,436,382,6
434,437,437,382,7
435,438,438,383,0
