,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,4
2,2,2,3,0
3,3,3,4,1
4,4,4,4,0
5,5,5,5,8
6,6,6,5,0
7,8,8,6,14
8,9,9,6,0
9,10,10,7,4
10,11,11,8,0
11,12,12,10,6
12,13,13,10,0
13,14,14,11,0
14,15,15,12,0
15,17,17,13,14
16,18,18,13,0
17,19,19,15,0
18,20,20,16,4
19,21,21,16,12
20,22,22,16,0
21,23,23,17,4
22,24,24,18,1
23,25,25,19,14
24,26,26,19,1
25,27,27,20,4
26,28,28,20,0
27,29,29,22,1
28,30,30,24,2
29,31,31,24,10
30,32,32,24,6
31,33,33,25,0
32,34,34,26,0
33,35,35,27,2
34,36,36,27,0
35,37,37,29,2
36,38,38,29,14
37,39,39,29,0
38,40,40,30,14
39,41,41,30,0
40,42,42,32,30
41,43,43,33,0
42,44,44,34,2
43,45,45,34,0
44,46,46,35,0
45,47,47,36,4
46,48,48,36,0
47,49,49,37,2
48,50,50,37,14
49,51,51,37,1
50,52,52,37,0
51,53,53,38,4
52,54,54,38,0
53,55,55,40,0
54,56,56,41,2
55,57,57,41,0
56,58,58,42,1
57,59,59,45,30
58,60,60,45,1
59,61,61,45,0
60,62,62,47,0
61,63,63,48,8
62,66,66,48,14
63,67,67,48,7
64,68,68,50,6
65,69,69,51,6
66,70,70,51,0
67,71,71,52,1
68,72,72,52,0
69,73,73,54,2
70,74,74,54,0
71,75,75,54,7
72,76,76,55,14
73,77,77,55,17
74,78,78,55,0
75,79,79,59,0
76,80,80,60,6
77,81,81,60,0
78,82,82,61,14
79,83,83,62,8
80,84,84,62,0
81,85,85,63,28
82,86,86,63,0
83,87,87,64,3
84,88,88,64,0
85,89,89,65,6
86,90,90,66,4
87,91,91,66,14
88,92,92,66,0
89,93,93,67,6
90,94,94,68,2
91,95,95,68,0
92,96,96,68,7
93,97,97,69,17
94,98,98,69,0
95,99,99,71,1
96,100,100,71,6
97,101,101,72,14
98,102,102,73,14
99,103,103,73,6
100,104,104,73,0
101,105,105,74,14
102,106,106,75,0
103,107,107,76,0
104,108,108,78,4
105,109,109,78,6
106,110,110,79,6
107,111,111,80,2
108,112,112,80,1
109,113,113,80,6
110,114,114,80,0
111,115,115,81,0
112,116,116,82,6
113,117,117,82,0
114,118,118,83,0
115,119,119,85,6
116,120,120,86,0
117,121,121,87,2
118,122,122,87,4
119,123,123,87,1
120,124,124,87,0
121,125,125,88,6
122,126,126,88,0
123,127,127,89,2
124,128,128,90,1
125,129,129,90,0
126,130,130,91,0
127,131,131,92,2
128,132,132,92,6
129,133,133,92,0
130,134,134,94,4
131,135,135,94,6
132,136,136,96,14
133,137,137,96,6
134,138,138,96,0
135,139,139,97,0
136,140,140,98,0
137,141,141,99,19
138,142,142,99,6
139,143,143,100,30
140,144,144,100,6
141,145,145,101,2
142,146,146,101,1
143,147,147,101,45
144,148,148,101,6
145,149,149,101,0
146,150,150,102,2
147,151,151,102,6
148,152,152,102,0
149,153,153,103,14
150,154,154,103,6
151,155,155,103,0
152,156,156,104,22
153,157,157,104,0
154,159,159,106,1
155,160,160,107,4
156,161,161,109,6
157,162,162,109,0
158,164,164,110,6
159,165,165,111,28
160,166,166,112,2
161,167,167,112,0
162,168,168,113,1
163,169,169,113,6
164,171,171,115,27
165,172,172,115,4
166,173,173,115,14
167,174,174,115,6
168,175,175,115,0
169,176,176,116,0
170,177,177,117,6
171,178,178,117,0
172,179,179,118,4
173,180,180,118,0
174,181,181,120,2
175,182,182,120,4
176,183,183,121,6
177,184,184,121,0
178,185,185,122,6
179,187,187,123,4
180,188,188,123,14
181,189,189,123,6
182,190,190,123,0
183,192,192,124,4
184,193,193,125,4
185,194,194,129,3
186,195,195,129,6
187,196,196,129,0
188,197,197,131,0
189,198,198,132,30
190,199,199,132,0
191,200,200,132,7
192,201,201,134,0
193,203,203,135,14
194,204,204,135,0
195,205,205,136,6
196,206,206,136,0
197,207,207,137,6
198,208,208,138,30
199,209,209,141,0
200,210,210,142,1
201,211,211,142,6
202,212,212,142,0
203,213,213,143,6
204,214,214,144,14
205,215,215,144,0
206,216,216,145,4
207,217,217,145,1
208,218,218,145,6
209,219,219,146,0
210,220,220,148,18
211,221,221,149,0
212,223,223,150,0
213,224,224,152,6
214,225,225,153,4
215,226,226,155,4
216,227,227,155,12
217,228,228,155,6
218,229,229,155,0
219,231,231,157,14
220,232,232,158,4
221,233,233,158,1
222,234,234,158,0
223,235,235,159,6
224,236,236,159,0
225,237,237,162,1
226,238,238,162,19
227,239,239,162,0
228,240,240,163,2
229,241,241,163,0
230,242,242,164,2
231,243,243,164,4
232,244,244,164,0
233,245,245,166,14
234,246,246,166,6
235,248,248,168,28
236,249,249,168,0
237,250,250,170,14
238,251,251,170,0
239,252,252,172,27
240,253,253,172,1
241,254,254,173,6
242,255,255,175,0
243,256,256,176,4
244,257,257,177,12
245,258,258,177,6
246,259,259,178,2
247,260,260,178,0
248,261,261,179,6
249,262,262,179,0
250,263,263,180,6
251,264,264,180,0
252,265,265,183,14
253,266,266,184,2
254,267,267,185,6
255,268,268,186,14
256,269,269,186,6
257,270,270,187,2
258,271,271,187,30
259,272,272,187,1
260,273,273,187,6
261,274,274,187,0
262,275,275,188,4
263,276,276,188,0
264,277,277,190,6
265,278,278,190,0
266,279,279,191,6
267,280,280,192,6
268,281,281,193,14
269,282,282,193,0
270,283,283,194,6
271,284,284,194,0
272,285,285,197,6
273,286,286,198,2
274,287,287,199,14
275,288,288,201,6
276,289,289,201,0
277,290,290,204,1
278,291,291,204,6
279,292,292,204,0
280,293,293,205,0
281,294,294,208,30
282,295,295,208,22
283,296,296,208,0
284,297,297,210,3
285,298,298,210,0
286,299,299,211,2
287,300,300,211,14
288,301,301,211,1
289,302,302,211,0
290,303,303,212,30
291,304,304,212,0
292,305,305,215,6
293,306,306,215,0
294,307,307,216,2
295,308,308,216,4
296,309,309,216,0
297,310,310,216,7
298,311,311,218,0
299,312,312,220,2
300,313,313,220,10
301,314,314,221,6
302,315,315,221,0
303,316,316,222,6
304,317,317,222,0
305,318,318,222,7
306,319,319,223,0
307,320,320,225,2
308,321,321,225,0
309,322,322,226,6
310,323,323,227,6
311,324,324,227,0
312,325,325,228,7
313,326,326,229,15
314,327,327,229,27
315,328,328,229,0
316,329,329,229,7
317,330,330,230,0
318,331,331,232,6
319,332,332,232,0
320,333,333,233,6
321,334,334,234,1
322,335,335,234,6
323,336,336,234,0
324,337,337,234,7
325,338,338,235,19
326,340,340,236,6
327,341,341,236,0
328,342,342,239,2
329,343,343,239,0
330,344,344,240,6
331,345,345,240,0
332,346,346,240,7
333,347,347,241,10
334,348,348,242,6
335,349,349,243,4
336,350,350,243,6
337,351,351,243,0
338,352,352,246,0
339,353,353,246,7
340,354,354,247,23
341,355,355,247,2
342,356,356,247,45
343,357,357,247,0
344,358,358,247,7
345,359,359,247,13
346,360,360,248,2
347,361,361,248,0
348,362,362,249,14
349,363,363,249,0
350,364,364,250,4
351,365,365,250,0
352,366,366,252,1
353,367,367,253,0
354,368,368,255,4
355,369,369,255,0
356,370,370,255,13
357,371,371,256,18
358,372,372,258,22
359,373,373,258,0
360,374,374,258,7
361,375,375,259,0
362,376,376,260,0
363,377,377,264,7
364,378,378,265,2
365,379,379,265,0
366,381,381,266,10
367,382,382,266,0
368,383,383,267,13
369,384,384,268,3
370,385,385,268,0
371,386,386,269,1
372,387,387,269,13
373,388,388,270,7
374,389,389,270,13
375,390,390,271,0
376,391,391,271,13
377,392,392,272,0
378,393,393,273,0
379,394,394,274,13
380,395,395,275,4
381,396,396,275,0
382,397,397,276,0
383,398,398,276,7
384,399,399,277,1
385,400,400,278,0
386,401,401,278,13
387,402,402,279,2
388,403,403,279,0
389,404,404,280,17
390,405,405,281,1
391,406,406,281,0
392,407,407,285,4
393,408,408,288,0
394,409,409,288,13
395,410,410,289,0
396,411,411,290,19
397,412,412,290,0
398,413,413,291,0
399,414,414,291,7
400,415,415,292,2
401,416,416,292,0
402,417,417,292,13
403,418,418,293,13
404,419,419,294,0
405,420,420,295,1
406,421,421,295,0
407,422,422,295,13
408,423,423,296,0
409,424,424,296,13
410,425,425,297,0
411,426,426,300,0
412,427,427,300,7
413,428,428,301,23
414,429,429,301,0
415,430,430,304,13
416,431,431,305,0
417,432,432,305,13
418,433,433,307,2
419,434,434,307,3
420,435,435,307,4
421,436,436,307,0
422,437,437,307,7
423,438,438,309,0
424,439,439,311,2
425,440,440,312,7
426,441,441,313,4
427,442,442,313,0
428,443,443,313,13
429,444,444,314,1
430,445,445,316,2
431,446,446,316,0
432,447,447,317,0
433,448,448,318,0
434,449,449,318,7
435,450,450,318,13
436,451,451,320,2
437,452,452,320,0
438,453,453,323,30
439,454,454,323,0
440,455,455,323,13
441,456,456,324,3
442,457,457,324,0
443,458,458,324,7
444,459,459,325,1
445,460,460,327,0
446,461,461,328,4
447,462,462,328,0
448,463,463,330,0
449,464,464,331,0
450,465,465,332,13
451,466,466,333,4
452,467,467,333,13
453,468,468,334,4
454,469,469,334,0
455,470,470,334,13
456,471,471,336,3
457,472,472,336,0
458,473,473,337,1
459,474,474,337,7
460,475,475,337,13
461,476,476,338,2
462,477,477,339,13
463,478,478,340,34
464,479,479,340,0
465,480,480,340,13
466,481,481,341,0
467,482,482,342,0
468,483,483,342,7
469,484,484,344,0
470,485,485,345,0
471,486,486,345,13
472,487,487,346,0
473,488,488,346,13
474,489,489,347,4
475,490,490,347,13
476,491,491,348,27
477,492,492,348,0
478,493,493,348,7
479,494,494,348,13
480,495,495,350,15
481,496,496,350,0
482,497,497,352,0
483,498,498,353,13
484,499,499,354,7
485,500,500,354,13
486,501,501,355,1
487,502,502,355,13
488,503,503,357,36
489,504,504,357,0
490,505,505,359,2
491,506,506,360,45
492,507,507,360,0
493,508,508,360,13
494,509,509,361,4
495,510,510,361,0
496,511,511,362,1
497,512,512,362,0
498,513,513,362,13
499,514,514,364,22
500,515,515,364,14
501,516,516,364,0
502,517,517,364,32
503,518,518,366,0
504,519,519,366,7
505,521,521,367,0
506,522,522,368,6
507,523,523,370,0
508,524,524,372,4
509,525,525,372,14
510,526,526,372,0
511,527,527,372,7
512,528,528,373,1
513,529,529,373,0
514,531,531,375,13
515,532,532,376,0
516,533,533,376,13
517,534,534,377,0
518,535,535,378,7
519,536,536,379,0
520,537,537,380,0
521,538,538,382,0
522,539,539,382,13
523,540,540,383,0
524,541,541,384,0
525,542,542,384,7
526,543,543,386,4
527,544,544,387,27
528,545,545,387,1
529,546,546,387,0
530,547,547,387,13
531,548,548,388,27
532,549,549,389,0
533,550,550,389,13
534,551,551,390,2
535,552,552,390,0
536,553,553,390,7
537,554,554,390,13
538,555,555,391,33
539,556,556,392,34
540,557,557,392,4
541,558,558,392,18
542,559,559,392,1
543,560,560,393,0
544,561,561,394,13
545,562,562,398,0
546,563,563,400,2
547,564,564,400,1
548,565,565,400,0
549,566,566,401,0
550,567,567,401,13
551,568,568,402,1
552,569,569,402,0
553,570,570,402,7
554,571,571,402,13
555,572,572,403,4
556,573,573,403,13
557,574,574,404,13
558,575,575,407,0
559,576,576,407,13
560,577,577,408,0
561,578,578,408,7
562,579,579,408,13
563,580,580,409,15
564,581,581,409,0
565,582,582,409,13
566,583,583,410,28
567,584,584,411,10
568,585,585,411,13
569,586,586,412,10
570,587,587,412,0
571,588,588,413,2
572,589,589,413,6
573,590,590,413,0
574,591,591,414,0
575,592,592,415,0
576,593,593,415,7
577,594,594,416,0
578,595,595,416,13
579,596,596,417,0
580,598,598,418,0
581,599,599,419,0
582,600,600,420,0
583,601,601,421,1
584,602,602,421,0
585,603,603,421,7
586,604,604,422,0
587,605,605,422,13
588,606,606,423,0
589,607,607,424,0
590,608,608,425,0
591,609,609,426,0
592,610,610,427,2
593,611,611,427,0
594,612,612,428,1
595,613,613,430,3
596,614,614,431,2
597,615,615,431,4
598,616,616,431,0
599,617,617,433,2
600,618,618,433,1
601,619,619,433,0
602,620,620,433,7
603,622,622,434,0
604,623,623,436,30
605,624,624,436,6
606,625,625,436,0
607,626,626,438,2
608,627,627,438,0
609,628,628,438,7
610,629,629,439,4
611,630,630,439,0
612,631,631,440,0
613,632,632,442,0
614,633,633,443,2
615,634,634,443,0
616,635,635,444,0
617,636,636,445,0
618,637,637,446,0
619,638,638,447,10
620,640,640,449,1
621,641,641,449,0
622,642,642,449,13
623,643,643,450,27
624,644,644,451,0
625,645,645,452,0
626,646,646,456,0
627,647,647,457,3
628,648,648,457,0
629,649,649,457,7
630,650,650,457,13
631,651,651,458,0
632,652,652,459,44
633,653,653,460,30
634,654,654,460,13
635,655,655,461,6
636,656,656,462,10
637,657,657,462,7
638,658,658,463,0
639,659,659,464,1
640,660,660,464,0
641,661,661,465,1
642,662,662,465,0
643,663,663,465,13
644,664,664,466,22
645,665,665,466,0
646,666,666,466,13
647,667,667,467,22
648,668,668,467,0
649,669,669,468,2
650,670,670,468,0
651,671,671,469,0
652,672,672,469,7
653,673,673,470,2
654,674,674,470,3
655,675,675,470,0
656,676,676,472,13
657,677,677,473,13
658,678,678,474,30
659,679,679,474,0
660,680,680,474,7
661,681,681,474,13
662,683,683,475,0
663,684,684,476,2
664,685,685,476,4
665,686,686,476,0
666,687,687,476,7
667,688,688,477,13
668,689,689,478,0
669,690,690,478,13
670,691,691,479,1
671,692,692,479,0
672,693,693,480,22
673,694,694,480,27
674,695,695,480,0
675,696,696,480,7
676,697,697,480,13
677,698,698,481,13
678,699,699,482,0
679,700,700,482,7
680,701,701,482,13
681,702,702,483,0
682,703,703,490,2
683,704,704,490,0
684,705,705,491,1
685,706,706,491,0
686,707,707,492,13
687,708,708,493,2
688,709,709,493,4
689,710,710,493,0
690,711,711,494,0
691,712,712,494,13
692,713,713,495,0
693,714,714,495,13
694,715,715,498,4
695,716,716,498,0
696,717,717,498,7
697,718,718,498,13
698,719,719,499,0
699,721,721,499,13
700,722,722,500,0
701,724,724,501,2
702,725,725,501,4
703,726,726,501,0
704,727,727,502,0
705,728,728,502,13
706,729,729,504,2
707,730,730,504,28
708,731,731,504,4
709,732,732,504,0
710,733,733,505,4
711,734,734,505,56
712,735,735,505,1
713,736,736,505,0
714,737,737,505,7
715,738,738,506,0
716,739,739,506,13
717,740,740,507,2
718,741,741,507,0
719,742,742,508,0
720,743,743,508,7
721,744,744,509,0
722,745,745,509,13
723,746,746,511,0
724,747,747,512,0
725,748,748,513,0
726,749,749,513,13
727,750,750,514,13
728,751,751,515,0
729,752,752,515,13
730,753,753,516,0
731,754,754,519,0
732,755,755,520,4
733,756,756,520,7
734,757,757,521,2
735,758,758,521,0
736,759,759,521,13
737,760,760,522,1
738,761,761,522,0
739,762,762,522,7
740,763,763,523,7
741,764,764,523,13
742,765,765,524,0
743,766,766,524,13
744,767,767,525,4
745,768,768,528,2
746,769,769,528,4
747,770,770,528,0
748,771,771,528,7
749,772,772,529,2
750,773,773,529,1
751,774,774,529,0
752,775,775,530,7
753,776,776,531,0
754,777,777,534,0
755,779,779,535,0
756,780,780,535,7
757,781,781,536,2
758,782,782,536,1
759,783,783,536,0
760,784,784,536,13
761,785,785,540,4
762,786,786,540,0
763,787,787,541,30
764,788,788,541,4
765,789,789,541,0
766,790,790,541,13
767,791,791,546,0
768,792,792,547,51
769,793,793,547,7
770,794,794,548,51
771,795,795,548,13
772,796,796,549,27
773,798,798,549,0
774,799,799,550,0
775,800,800,551,2
776,801,801,551,4
777,802,802,551,0
778,803,803,551,13
779,804,804,552,46
