,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,18
2,2,2,2,0
3,3,3,3,47
4,4,4,4,1
5,5,5,5,10
6,6,6,5,0
7,7,7,9,1
8,8,8,9,0
9,9,9,10,4
10,10,10,11,13
11,11,11,12,0
12,12,12,13,2
13,13,13,13,0
14,14,14,14,0
15,15,15,15,13
16,16,16,16,6
17,17,17,17,0
18,19,19,20,14
19,20,20,21,2
20,21,21,21,0
21,22,22,23,1
22,23,23,24,1
23,24,24,25,24
24,25,25,25,13
25,26,26,26,24
26,27,27,26,0
27,28,28,27,0
28,29,29,28,2
29,30,30,28,38
30,31,31,28,18
31,33,33,31,2
32,35,35,31,24
33,36,36,31,1
34,37,37,33,2
35,38,38,33,0
36,39,39,34,10
37,40,40,35,18
38,41,41,35,1
39,42,42,35,0
40,43,43,40,0
41,44,44,41,0
42,45,45,44,9
43,46,46,47,1
44,47,47,47,0
45,48,48,49,0
46,50,50,53,0
47,51,51,54,1
48,53,53,55,16
49,54,54,55,24
50,55,55,55,1
51,56,56,58,38
52,57,57,59,1
53,58,58,60,2
54,59,59,61,1
55,60,60,61,0
56,61,61,62,0
57,62,62,63,2
58,63,63,63,18
59,64,64,66,2
60,65,65,66,1
61,66,66,66,0
62,67,67,67,1
63,68,68,68,1
64,69,69,69,37
65,70,70,69,14
66,71,71,69,1
67,72,72,70,37
68,73,73,70,1
69,74,74,71,2
70,75,75,71,14
71,76,76,71,17
72,77,77,71,1
73,78,78,71,6
74,79,79,72,14
75,80,80,72,1
76,81,81,73,1
77,82,82,73,6
78,84,84,74,1
79,85,85,75,0
80,86,86,76,0
81,87,87,80,1
82,88,88,80,0
83,89,89,83,1
84,90,90,83,0
85,92,92,84,16
86,93,93,84,24
87,94,94,86,13
88,95,95,88,0
89,96,96,88,13
90,97,97,90,18
91,98,98,90,1
92,99,99,93,13
93,100,100,94,13
94,101,101,95,13
95,102,102,96,0
96,103,103,97,2
97,104,104,97,18
98,105,105,97,0
99,106,106,98,4
100,107,107,99,13
101,108,108,100,9
102,109,109,101,13
103,110,110,103,0
104,111,111,104,39
105,112,112,105,24
106,113,113,105,1
107,114,114,106,1
108,115,115,106,35
109,116,116,107,12
110,117,117,107,1
111,118,118,107,6
112,119,119,107,0
113,120,120,107,7
114,121,121,108,2
115,122,122,108,29
116,123,123,108,7
117,124,124,110,12
118,125,125,110,0
119,126,126,111,14
120,127,127,111,1
121,128,128,111,0
122,129,129,112,1
123,130,130,112,29
124,131,131,112,6
125,132,132,113,1
126,133,133,113,0
127,134,134,114,1
128,136,136,116,9
129,137,137,117,0
130,138,138,118,13
131,139,139,119,18
132,140,140,120,38
133,141,141,120,1
134,142,142,120,0
135,143,143,122,56
136,144,144,122,24
137,145,145,122,1
138,146,146,123,16
139,147,147,123,1
140,148,148,123,0
141,149,149,125,0
142,150,150,127,18
143,151,151,127,0
144,152,152,129,13
145,153,153,130,2
146,154,154,131,0
147,155,155,136,13
148,156,156,138,0
149,157,157,139,1
150,158,158,140,10
151,159,159,140,0
152,160,160,140,13
153,161,161,144,1
154,162,162,145,13
155,163,163,146,0
156,164,164,147,2
157,165,165,147,18
158,166,166,148,38
159,167,167,148,13
160,168,168,149,1
161,170,170,151,16
162,171,171,151,1
163,172,172,152,13
164,173,173,153,2
165,174,174,153,0
166,175,175,157,1
167,176,176,157,13
168,177,177,158,13
169,178,178,159,0
170,179,179,160,2
171,180,180,160,14
172,183,183,162,1
173,184,184,163,18
174,185,185,163,13
175,187,187,164,16
176,188,188,164,24
177,189,189,164,0
178,190,190,165,13
179,191,191,166,0
180,192,192,167,0
181,193,193,171,1
182,194,194,173,0
183,195,195,174,2
184,196,196,175,16
185,197,197,176,13
186,198,198,177,4
187,199,199,177,1
188,200,200,178,1
189,201,201,179,38
190,202,202,179,0
191,203,203,179,13
192,204,204,180,0
193,205,205,181,1
194,206,206,185,18
195,207,207,185,0
196,208,208,187,0
197,209,209,188,0
198,210,210,189,2
199,211,211,189,0
200,212,212,190,1
201,213,213,190,0
202,214,214,191,10
203,215,215,191,13
204,216,216,192,1
205,217,217,193,4
206,218,218,193,0
207,219,219,194,0
208,220,220,195,18
209,221,221,195,0
210,222,222,197,0
211,223,223,199,0
212,224,224,200,13
213,225,225,201,10
214,226,226,201,13
215,227,227,202,18
216,228,228,202,0
217,229,229,204,1
218,230,230,204,0
219,231,231,205,18
220,232,232,206,16
221,233,233,206,24
222,234,234,206,6
223,235,235,208,1
224,236,236,208,0
225,237,237,209,2
226,238,238,209,38
227,239,239,209,0
228,241,241,210,0
229,242,242,211,15
230,243,243,212,1
231,244,244,213,13
232,245,245,214,6
233,246,246,214,13
234,248,248,216,54
235,249,249,216,14
236,250,250,216,1
237,251,251,216,0
238,252,252,217,18
239,253,253,217,16
240,254,254,220,0
241,255,255,223,0
242,257,257,225,13
243,258,258,227,15
244,259,259,228,2
245,260,260,230,2
246,261,261,230,10
247,262,262,230,0
248,263,263,231,18
249,264,264,233,1
250,265,265,233,35
251,266,266,233,9
252,267,267,234,2
253,268,268,234,35
254,269,269,234,13
255,270,270,236,0
256,272,272,237,16
257,273,273,237,24
258,274,274,237,0
259,275,275,238,18
260,276,276,239,18
261,277,277,239,1
262,278,278,240,2
263,279,279,240,38
264,280,280,240,13
265,281,281,241,2
266,282,282,241,0
267,283,283,242,1
268,284,284,242,13
269,285,285,243,1
270,286,286,243,0
271,287,287,245,16
272,288,288,245,0
273,289,289,247,13
274,290,290,249,1
275,291,291,250,0
276,292,292,251,13
277,293,293,252,10
278,294,294,252,18
279,295,295,252,13
280,296,296,253,13
281,297,297,254,6
282,298,298,255,13
283,299,299,258,0
284,300,300,260,0
285,301,301,261,13
286,302,302,262,18
287,303,303,262,0
288,304,304,263,13
289,305,305,264,10
290,306,306,264,0
291,307,307,264,13
292,308,308,265,1
293,309,309,265,0
294,310,310,267,13
295,311,311,268,13
296,313,313,270,16
297,314,314,270,1
298,315,315,270,13
299,316,316,271,38
300,317,317,271,16
301,318,318,271,24
302,319,319,271,0
303,320,320,272,0
304,321,321,273,2
305,322,322,273,1
306,323,323,273,0
307,324,324,274,13
308,325,325,275,18
309,326,326,275,33
310,327,327,275,0
311,328,328,276,1
312,329,329,277,51
313,330,330,277,0
314,331,331,279,0
315,332,332,280,1
316,333,333,281,24
317,334,334,281,1
318,335,335,282,13
319,336,336,284,13
320,337,337,285,0
321,338,338,286,13
322,339,339,287,2
323,340,340,287,18
324,341,341,287,0
325,342,342,290,1
326,343,343,292,2
327,344,344,292,0
328,345,345,293,15
329,346,346,293,44
330,347,347,293,14
331,348,348,293,13
332,349,349,296,16
333,350,350,296,24
334,351,351,296,9
335,352,352,297,2
336,353,353,297,1
337,354,354,297,13
338,355,355,298,0
339,356,356,300,1
340,357,357,300,13
341,358,358,301,0
342,359,359,302,38
343,360,360,302,13
344,361,361,303,0
345,363,363,304,1
346,364,364,304,13
347,365,365,305,13
348,366,366,306,6
349,367,367,307,2
350,368,368,307,18
351,369,369,307,0
352,370,370,308,2
353,371,371,310,30
354,372,372,310,0
355,373,373,310,35
356,374,374,310,13
357,375,375,312,6
358,376,376,314,1
359,377,377,314,0
360,378,378,315,0
361,379,379,316,0
362,380,380,316,13
363,381,381,317,13
364,382,382,319,13
365,383,383,320,0
366,384,384,322,4
367,385,385,323,6
368,386,386,324,41
369,388,388,324,54
370,389,389,324,16
371,390,390,324,24
372,391,391,324,1
373,392,392,324,0
374,393,393,325,6
375,394,394,325,35
376,396,396,328,6
377,397,397,329,57
378,398,398,329,2
379,399,399,329,3
380,400,400,329,18
381,401,401,329,0
382,402,402,330,0
383,403,403,331,1
384,404,404,332,38
385,405,405,333,0
386,406,406,334,1
387,407,407,335,15
388,408,408,336,2
389,409,409,337,13
390,410,410,339,35
391,411,411,339,13
392,412,412,340,2
393,413,413,340,35
394,414,414,340,13
395,415,415,341,15
396,416,416,341,0
397,417,417,342,17
398,418,418,342,0
399,419,419,344,13
400,420,420,345,1
401,421,421,345,13
402,422,422,346,18
403,423,423,346,0
404,424,424,347,13
405,425,425,348,2
406,426,426,348,0
407,428,428,349,0
408,429,429,349,7
409,430,430,350,3
410,431,431,350,0
411,432,432,352,13
412,433,433,353,35
413,434,434,354,35
414,435,435,355,0
415,436,436,355,35
416,437,437,356,7
417,438,438,357,10
418,439,439,357,1
419,440,440,357,0
420,441,441,358,16
421,442,442,358,24
422,443,443,358,13
423,444,444,359,13
424,445,445,360,7
425,446,446,361,1
426,447,447,361,9
427,448,448,362,38
428,449,449,362,0
429,450,450,363,2
430,451,451,364,1
431,452,452,365,1
432,453,453,365,0
433,454,454,366,18
434,455,455,368,15
435,456,456,368,0
436,457,457,369,0
437,458,458,372,1
438,459,459,372,0
439,460,460,373,13
440,462,462,374,13
441,463,463,375,0
442,464,464,377,0
443,465,465,378,0
444,466,466,379,13
445,467,467,381,0
446,468,468,381,13
447,469,469,382,18
448,470,470,383,0
449,471,471,385,18
450,472,472,385,0
451,473,473,387,13
452,474,474,389,16
453,475,475,389,24
454,476,476,389,0
455,477,477,390,0
456,478,478,392,1
457,479,479,393,38
458,480,480,395,0
459,481,481,396,1
460,482,482,396,13
461,483,483,397,2
462,484,484,397,0
463,485,485,399,1
464,486,486,400,13
465,487,487,401,13
466,488,488,402,13
467,489,489,403,56
468,490,490,404,0
469,491,491,405,18
470,492,492,407,13
471,493,493,408,13
472,494,494,409,0
473,495,495,409,13
474,496,496,410,13
475,497,497,411,2
476,498,498,411,13
477,499,499,412,0
478,500,500,413,18
479,501,501,413,0
480,502,502,414,13
481,503,503,416,13
482,504,504,417,1
483,505,505,417,0
484,506,506,418,0
485,507,507,420,16
486,508,508,420,24
487,509,509,421,2
488,510,510,421,0
489,511,511,423,1
490,512,512,424,38
491,513,513,424,1
492,514,514,425,0
493,515,515,426,18
494,516,516,429,1
495,517,517,429,0
496,519,519,432,2
497,521,521,432,0
498,522,522,433,18
499,523,523,433,0
500,524,524,435,13
501,525,525,436,13
502,526,526,437,13
503,527,527,438,6
504,528,528,439,0
505,529,529,441,2
506,530,530,441,4
507,531,531,442,13
508,532,532,443,0
509,533,533,444,35
510,534,534,444,13
511,535,535,445,1
512,536,536,446,0
513,537,537,449,24
514,538,538,449,13
515,539,539,450,16
516,540,540,450,13
517,541,541,451,1
518,542,542,451,13
519,543,543,452,18
520,544,544,453,38
521,545,545,453,0
522,546,546,454,0
523,547,547,457,2
524,548,548,457,13
525,549,549,458,49
526,550,550,458,13
527,551,551,459,1
528,552,552,459,0
529,553,553,460,0
530,554,554,462,2
531,555,555,462,1
532,556,556,462,0
533,557,557,462,13
534,558,558,463,13
535,559,559,464,13
536,560,560,465,1
537,561,561,465,13
538,562,562,465,9
539,563,563,468,2
540,564,564,468,0
541,565,565,470,13
542,566,566,472,6
543,567,567,472,0
544,568,568,473,13
545,569,569,474,0
546,570,570,475,2
547,571,571,475,18
548,572,572,477,1
549,573,573,477,13
550,574,574,478,16
551,575,575,478,24
552,576,576,478,13
553,577,577,480,0
554,578,578,480,35
555,579,579,481,1
556,580,580,482,4
557,581,581,482,1
558,582,582,483,0
559,583,583,484,38
560,584,584,484,0
561,585,585,487,0
562,586,586,488,2
563,587,587,488,53
564,588,588,488,14
565,589,589,488,0
566,590,590,491,1
567,591,591,492,2
568,592,592,492,18
569,593,593,492,6
570,594,594,493,0
571,595,595,494,12
572,596,596,494,13
573,597,597,495,6
574,598,598,496,2
575,599,599,496,0
576,600,600,498,13
577,601,601,499,13
578,602,602,500,13
579,603,603,501,1
580,604,604,501,13
581,605,605,502,0
582,606,606,503,10
583,607,607,503,0
584,608,608,503,13
585,609,609,504,0
586,610,610,505,13
587,611,611,507,1
588,612,612,509,18
589,613,613,509,0
590,614,614,510,18
591,615,615,510,16
592,616,616,510,24
593,617,617,510,0
594,618,618,512,1
595,619,619,512,0
596,620,620,513,13
597,621,621,514,38
598,622,622,514,0
599,623,623,514,35
600,624,624,515,13
601,625,625,516,0
602,626,626,518,18
603,627,627,518,1
604,628,628,519,13
605,629,629,521,13
606,630,630,522,13
607,631,631,523,13
608,632,632,524,0
609,633,633,530,0
610,634,634,532,1
611,636,636,535,13
612,637,637,536,18
613,638,638,536,1
614,639,639,536,0
615,640,640,537,13
616,641,641,538,1
617,644,644,541,1
618,645,645,542,1
619,646,646,542,7
620,647,647,543,2
621,649,649,543,14
622,650,650,544,3
623,651,651,545,50
624,652,652,545,7
625,653,653,545,13
626,654,654,546,1
627,655,655,546,29
628,656,656,547,0
629,657,657,549,0
630,658,658,550,0
631,659,659,551,18
632,660,660,551,33
633,661,661,552,0
634,662,662,553,0
635,663,663,555,54
