,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,7
1,1,1,3,7
2,4,4,6,56
3,5,5,6,0
4,6,6,7,1
5,7,7,8,0
6,8,8,9,6
7,9,9,10,33
8,10,10,10,6
9,11,11,11,6
10,12,12,12,8
11,13,13,12,6
12,14,14,12,0
13,15,15,12,20
14,16,16,13,14
15,17,17,14,2
16,18,18,14,56
17,19,19,15,51
18,20,20,16,27
19,21,21,17,27
20,22,22,17,6
21,23,23,17,13
22,24,24,18,13
23,25,25,19,6
24,26,26,19,0
25,27,27,20,0
26,28,28,22,6
27,29,29,23,7
28,30,30,24,27
29,31,31,28,0
30,32,32,29,0
31,33,33,32,2
32,34,34,32,32
33,35,35,33,0
34,36,36,40,0
35,37,37,40,20
36,38,38,42,0
37,39,39,44,27
38,40,40,46,13
39,41,41,47,14
40,42,42,47,0
41,43,43,48,2
42,44,44,48,20
43,45,45,49,45
44,46,46,49,32
45,47,47,51,2
46,48,48,52,2
47,49,49,52,0
48,50,50,53,57
49,51,51,54,0
50,52,52,55,18
51,53,53,56,15
52,54,54,59,6
53,55,55,59,13
54,56,56,60,18
55,57,57,61,45
56,58,58,61,0
57,59,59,61,13
58,60,60,63,2
59,61,61,63,34
60,62,62,63,32
61,63,63,64,32
62,64,64,64,13
63,65,65,65,27
64,66,66,65,1
65,67,67,65,0
66,68,68,67,13
67,69,69,68,2
68,70,70,68,0
69,71,71,69,28
70,72,72,69,8
71,73,73,69,20
72,74,74,71,37
73,75,75,71,6
74,76,76,72,13
75,77,77,73,13
76,78,78,75,0
77,79,79,76,2
78,80,80,78,41
79,81,81,78,2
80,82,82,79,45
81,83,83,81,6
82,84,84,82,0
83,85,85,82,32
84,86,86,83,0
85,87,87,84,2
86,88,88,84,0
87,89,89,87,13
88,90,90,88,37
89,91,91,88,29
90,92,92,90,0
91,93,93,91,36
92,94,94,91,14
93,95,95,91,0
94,96,96,91,20
95,97,97,93,2
96,98,98,94,34
97,99,99,95,6
98,100,100,96,6
99,101,101,96,0
100,102,102,96,20
101,103,103,97,14
102,104,104,97,39
103,105,105,97,0
104,106,106,98,18
105,107,107,98,6
106,108,108,101,13
107,109,109,102,13
108,110,110,103,2
109,111,111,103,27
110,112,112,103,6
111,113,113,103,0
112,114,114,104,8
113,115,115,104,18
114,116,116,104,14
115,117,117,107,6
116,118,118,110,0
117,119,119,111,20
118,120,120,114,13
119,121,121,115,6
120,122,122,116,15
121,124,124,117,13
122,125,125,118,56
123,126,126,118,0
124,127,127,118,32
125,128,128,120,0
126,129,129,121,33
127,130,130,121,7
128,131,131,122,51
129,132,132,122,32
130,133,133,124,1
131,134,134,124,0
132,135,135,125,0
133,136,136,125,20
134,137,137,126,18
135,138,138,127,18
136,139,139,127,39
137,140,140,128,0
138,141,141,129,6
139,142,142,129,32
140,143,143,130,47
141,144,144,131,36
142,145,145,131,14
143,146,146,131,6
144,147,147,131,0
145,148,148,131,32
146,149,149,132,18
147,150,150,132,14
148,151,151,132,0
149,152,152,132,20
150,153,153,133,0
151,154,154,133,13
152,155,155,134,1
153,156,156,135,1
154,157,157,135,32
155,158,158,137,2
156,159,159,138,0
157,160,160,139,20
158,161,161,139,32
159,162,162,140,57
160,163,163,141,6
161,164,164,141,0
162,165,165,141,32
163,166,166,142,18
164,167,167,142,6
165,168,168,144,2
166,169,169,144,27
167,170,170,145,6
168,171,171,145,0
169,172,172,146,4
170,173,173,147,7
171,174,174,149,6
172,175,175,151,0
173,176,176,152,18
174,177,177,152,0
175,178,178,153,0
176,179,179,154,0
177,180,180,159,56
178,181,181,159,0
179,182,182,163,6
180,183,183,163,13
181,184,184,165,54
182,185,185,166,14
183,186,186,166,1
184,187,187,166,0
185,188,188,166,20
186,189,189,166,13
187,190,190,167,56
188,191,191,169,51
189,192,192,170,6
190,193,193,170,32
191,194,194,173,34
192,195,195,173,0
193,196,196,174,56
194,197,197,174,7
195,198,198,175,0
196,199,199,176,23
197,200,200,176,2
198,201,201,176,6
199,202,202,176,0
200,203,203,178,2
201,204,204,179,0
202,205,205,180,0
203,206,206,181,18
204,207,207,181,6
205,208,208,181,20
206,209,209,183,2
207,210,210,183,0
208,211,211,185,2
209,212,212,185,14
210,213,213,185,0
211,214,214,188,2
212,215,215,188,51
213,216,216,188,20
214,217,217,189,18
215,218,218,189,0
216,219,219,191,0
217,220,220,192,0
218,221,221,193,2
219,222,222,193,0
220,223,223,194,0
221,224,224,196,8
222,225,225,196,14
223,226,226,196,20
224,227,227,196,25
225,228,228,196,13
226,229,229,197,18
227,231,231,197,6
228,233,233,199,0
229,234,234,200,2
230,235,235,200,18
231,236,236,201,0
232,237,237,202,36
233,238,238,202,6
234,239,239,202,13
235,240,240,203,12
236,241,241,203,0
237,242,242,206,13
238,243,243,208,0
239,244,244,209,37
240,245,245,209,18
241,246,246,213,4
242,247,247,213,0
243,248,248,215,8
244,249,249,215,14
245,250,250,215,0
246,251,251,215,20
247,252,252,216,37
248,253,253,218,0
249,254,254,220,18
250,255,255,221,13
251,256,256,222,8
252,257,257,222,20
253,258,258,224,4
254,259,259,224,0
255,260,260,224,13
256,261,261,229,56
257,262,262,230,37
258,263,263,231,4
259,264,264,231,0
260,265,265,233,13
261,266,266,234,33
262,267,267,235,27
263,268,268,235,0
264,269,269,236,18
265,270,270,238,5
266,271,271,238,0
267,272,272,241,13
268,273,273,243,13
269,274,274,244,45
270,275,275,248,2
271,276,276,250,0
272,277,277,251,4
273,278,278,251,6
274,279,279,253,2
275,280,280,257,0
276,281,281,259,18
277,282,282,259,0
278,283,283,260,13
279,284,284,262,33
280,285,285,262,32
281,286,286,262,13
282,287,287,263,2
283,288,288,263,27
284,289,289,263,0
285,290,290,265,2
286,291,291,265,0
287,292,292,266,6
288,293,293,269,13
289,294,294,270,13
290,296,296,272,8
291,297,297,272,0
292,298,298,272,20
293,299,299,272,7
294,300,300,273,18
295,301,301,273,32
296,302,302,275,13
297,303,303,279,18
298,304,304,279,0
299,305,305,279,20
300,306,306,280,39
301,307,307,280,45
302,308,308,280,6
303,309,309,280,13
304,310,310,282,32
305,311,311,282,13
306,312,312,283,2
307,313,313,283,0
308,314,314,283,13
309,315,315,285,18
310,316,316,285,0
311,317,317,286,8
312,318,318,286,0
313,319,319,286,20
314,320,320,288,0
315,321,321,289,32
316,322,322,289,13
317,323,323,290,6
318,324,324,292,27
319,325,325,293,2
320,326,326,293,0
321,327,327,294,2
322,328,328,294,6
323,329,329,298,41
324,331,331,300,14
325,332,332,300,0
326,333,333,300,20
327,335,335,306,2
328,336,336,306,6
329,337,337,306,0
330,338,338,306,13
331,340,340,309,1
332,341,341,309,45
333,342,342,309,0
334,343,343,309,32
335,344,344,311,33
336,345,345,314,2
337,346,346,314,8
338,347,347,314,0
339,348,348,314,20
340,349,349,314,13
341,350,350,315,2
342,351,351,315,0
343,352,352,316,6
344,353,353,316,13
345,355,355,319,18
346,356,356,319,13
347,357,357,320,54
348,358,358,321,0
349,359,359,322,45
350,360,360,323,27
351,361,361,325,18
352,362,362,325,9
353,363,363,326,7
354,364,364,328,0
355,365,365,328,25
356,366,366,329,0
357,368,368,330,45
358,369,369,330,6
359,370,370,332,2
360,371,371,334,13
361,372,372,335,2
362,373,373,335,0
363,375,375,336,4
364,376,376,336,0
365,377,377,342,0
366,378,378,345,6
367,379,379,345,32
368,380,380,347,9
369,381,381,348,0
370,382,382,348,7
371,383,383,349,0
372,384,384,354,18
373,385,385,354,0
374,386,386,355,39
375,387,387,355,0
376,388,388,357,0
377,389,389,358,27
378,390,390,360,2
379,391,391,362,13
380,392,392,363,6
381,393,393,364,6
382,394,394,364,7
383,395,395,367,51
384,396,396,367,0
385,397,397,367,7
386,398,398,368,0
387,399,399,369,28
388,400,400,369,8
389,401,401,369,14
390,402,402,369,7
391,403,403,371,8
392,404,404,371,51
393,405,405,371,14
394,407,407,374,0
395,408,408,375,45
396,409,409,376,2
397,410,410,376,0
398,411,411,377,2
399,412,412,377,0
400,413,413,378,36
401,414,414,380,51
402,415,415,381,6
403,416,416,381,0
404,417,417,381,9
405,418,418,383,14
406,419,419,383,0
407,420,420,384,18
408,421,421,384,0
409,422,422,384,20
410,423,423,385,6
411,424,424,386,27
412,425,425,386,6
413,426,426,387,29
414,427,427,387,6
415,428,428,388,6
416,429,429,391,0
417,430,430,392,6
418,431,431,395,41
419,432,432,397,2
420,433,433,397,4
421,434,434,397,39
422,435,435,398,2
423,436,436,398,0
424,437,437,398,20
425,438,438,399,14
426,439,439,399,0
427,440,440,400,0
428,441,441,401,32
429,442,442,402,2
430,444,444,404,2
431,445,445,404,27
432,446,446,404,18
433,447,447,404,0
434,448,448,405,0
435,449,449,408,0
436,450,450,410,29
437,451,451,410,13
438,452,452,412,29
439,453,453,412,6
440,454,454,412,0
441,455,455,413,18
442,456,456,413,0
443,457,457,413,13
444,458,458,415,13
445,459,459,416,33
446,460,460,417,45
447,461,461,417,0
448,462,462,417,20
449,463,463,418,18
450,464,464,421,33
451,465,465,423,0
452,466,466,425,0
453,467,467,425,20
454,468,468,427,0
455,469,469,428,7
456,470,470,429,2
457,471,471,429,6
458,472,472,430,13
459,473,473,431,6
460,474,474,431,0
461,475,475,432,18
462,476,476,432,9
463,477,477,439,0
464,478,478,439,20
465,479,479,440,2
466,480,480,441,3
467,481,481,441,45
468,482,482,442,27
469,483,483,442,13
470,484,484,443,6
471,485,485,445,27
472,486,486,445,26
473,487,487,446,14
474,488,488,446,0
475,489,489,447,45
476,490,490,447,0
477,491,491,448,9
478,492,492,449,6
479,493,493,449,13
480,494,494,451,13
481,495,495,452,13
482,496,496,453,2
483,497,497,453,0
484,498,498,453,13
485,499,499,454,2
486,500,500,454,14
487,501,501,454,0
488,502,502,455,2
489,503,503,455,0
490,504,504,456,2
491,505,505,456,18
492,506,506,457,2
493,507,507,458,2
494,508,508,458,0
495,509,509,459,13
496,510,510,460,0
497,511,511,460,20
498,512,512,461,2
499,513,513,461,7
500,514,514,462,0
501,515,515,463,6
502,516,516,464,6
503,517,517,465,27
504,518,518,465,13
505,519,519,466,6
506,520,520,467,6
507,521,521,468,0
508,522,522,468,20
509,523,523,469,14
510,524,524,469,0
511,525,525,474,0
512,526,526,474,13
513,527,527,475,18
514,528,528,476,10
515,529,529,476,0
516,530,530,476,32
517,531,531,476,13
518,532,532,478,6
519,533,533,482,27
520,534,534,482,1
521,535,535,483,0
522,536,536,484,45
523,537,537,484,0
524,538,538,486,0
525,539,539,488,41
526,540,540,488,57
527,541,541,489,12
528,542,542,489,0
529,543,543,490,2
530,544,544,490,10
531,545,545,490,14
532,546,546,490,50
533,547,547,490,0
534,548,548,490,20
535,549,549,490,13
536,550,550,493,18
537,551,551,494,45
538,552,552,495,0
539,553,553,496,50
540,554,554,496,0
541,555,555,497,4
542,556,556,497,0
543,557,557,498,0
544,558,558,499,13
545,559,559,500,13
546,560,560,501,47
547,561,561,501,29
548,563,563,502,6
549,564,564,502,0
550,565,565,503,18
551,566,566,503,32
552,567,567,503,13
553,568,568,504,15
554,569,569,504,0
555,571,571,506,18
556,572,572,508,4
557,573,573,508,6
558,574,574,509,13
559,575,575,510,2
560,576,576,510,8
561,577,577,510,50
562,578,578,510,0
563,579,579,511,15
564,580,580,511,4
565,581,581,511,0
566,582,582,511,20
567,583,583,513,18
568,584,584,514,6
569,585,585,516,6
570,586,586,516,0
571,587,587,517,10
572,588,588,517,4
573,589,589,517,0
574,590,590,517,13
575,592,592,518,53
576,593,593,518,13
577,595,595,520,27
578,596,596,520,45
579,597,597,521,13
580,598,598,523,29
581,599,599,524,0
582,600,600,524,13
583,601,601,525,13
584,602,602,526,8
585,603,603,526,4
586,604,604,526,0
587,605,605,526,20
588,606,606,526,26
589,607,607,527,4
590,608,608,527,18
591,609,609,529,13
592,610,610,531,18
593,611,611,531,39
594,612,612,531,0
595,613,613,531,13
596,614,614,532,0
597,615,615,533,11
598,616,616,533,39
599,618,618,535,2
600,620,620,535,6
601,621,621,535,0
602,622,622,536,14
603,623,623,536,47
604,624,624,536,6
605,625,625,536,0
606,626,626,537,0
607,627,627,539,4
608,628,628,545,2
609,629,629,545,12
610,630,630,545,14
611,631,631,545,17
612,632,632,545,6
613,633,633,545,0
614,635,635,545,7
615,636,636,546,13
616,637,637,552,14
617,638,638,552,17
618,639,639,552,6
619,640,640,552,0
620,641,641,553,4
621,642,642,553,17
622,643,643,553,0
623,645,645,553,13
624,646,646,556,2
625,647,647,559,4
626,648,648,560,0
627,649,649,561,18
628,650,650,564,0
629,651,651,565,6
630,652,652,565,0
631,653,653,566,0
632,654,654,567,6
633,655,655,567,13
634,656,656,570,13
635,657,657,571,41
636,658,658,571,27
637,659,659,573,4
638,660,660,573,18
639,661,661,573,0
640,662,662,574,12
641,663,663,574,0
642,664,664,577,18
643,665,665,579,0
644,666,666,580,2
645,667,667,580,0
646,668,668,581,18
647,669,669,581,56
648,670,670,581,45
649,671,671,581,0
650,672,672,582,27
651,673,673,582,13
652,674,674,583,6
653,675,675,585,0
654,676,676,585,13
655,677,677,587,53
656,678,678,587,14
657,679,679,587,13
658,680,680,588,0
659,681,681,588,13
660,682,682,589,34
661,683,683,589,0
662,684,684,589,13
663,685,685,590,27
664,686,686,593,0
665,687,687,595,15
666,688,688,596,0
667,689,689,599,0
668,690,690,600,41
669,691,691,600,0
670,692,692,601,36
671,693,693,602,0
672,694,694,603,39
673,695,695,603,13
674,696,696,604,0
675,697,697,605,13
676,698,698,606,13
677,699,699,607,39
678,700,700,607,0
679,701,701,608,4
680,702,702,608,18
681,703,703,609,0
682,704,704,609,20
683,705,705,610,54
684,706,706,615,0
685,707,707,616,4
686,708,708,616,0
687,709,709,618,27
688,710,710,618,6
689,711,711,618,32
690,712,712,618,13
691,713,713,619,29
692,715,715,620,10
693,716,716,620,13
694,717,717,621,32
695,718,718,622,32
696,719,719,623,8
697,720,720,623,18
698,721,721,623,20
699,722,722,625,32
700,723,723,626,27
701,724,724,629,12
702,725,725,629,0
703,726,726,630,0
704,727,727,630,13
705,728,728,633,32
706,729,729,634,13
707,730,730,636,18
708,731,731,636,0
709,732,732,637,57
710,733,733,641,13
711,734,734,642,13
712,735,735,643,0
713,736,736,644,43
714,737,737,647,4
715,738,738,649,6
716,739,739,649,7
717,740,740,649,13
718,742,742,650,57
719,743,743,650,32
720,744,744,650,13
721,745,745,651,57
722,746,746,651,15
723,748,748,652,27
724,749,749,652,6
725,750,750,652,25
726,751,751,655,13
727,752,752,657,0
728,753,753,657,32
729,754,754,658,0
730,755,755,658,32
731,756,756,659,5
732,759,759,659,13
733,760,760,660,13
734,761,761,661,27
735,762,762,662,4
736,763,763,662,6
737,764,764,662,13
738,765,765,663,39
739,766,766,664,2
740,767,767,664,0
741,768,768,665,4
742,769,769,665,0
743,770,770,665,13
744,771,771,667,13
745,772,772,668,39
746,773,773,669,6
747,774,774,671,14
748,775,775,671,0
749,776,776,672,0
750,777,777,673,13
751,778,778,674,5
752,779,779,677,49
753,780,780,677,25
754,781,781,677,13
755,782,782,678,2
756,783,783,678,6
757,784,784,678,0
758,785,785,679,8
759,786,786,679,12
760,787,787,679,0
761,788,788,679,20
762,789,789,679,32
763,790,790,682,13
764,791,791,683,29
765,793,793,684,2
766,794,794,684,0
767,795,795,684,25
768,796,796,685,2
769,797,797,685,0
770,798,798,688,39
771,799,799,689,39
772,800,800,690,6
773,801,801,692,8
774,802,802,692,14
775,803,803,692,0
776,804,804,692,20
777,805,805,692,25
778,806,806,693,29
779,807,807,694,37
780,808,808,694,6
781,809,809,695,37
782,810,810,695,6
783,811,811,696,13
784,812,812,699,18
785,813,813,699,0
786,814,814,701,7
787,815,815,704,54
788,816,816,704,0
789,817,817,705,27
790,818,818,707,0
791,819,819,709,6
792,820,820,712,6
793,821,821,713,2
794,822,822,713,18
795,823,823,713,0
796,824,824,714,2
797,825,825,714,30
798,826,826,714,8
799,827,827,714,0
800,828,828,714,20
801,829,829,714,25
802,830,830,716,34
803,831,831,718,6
804,832,832,718,7
805,833,833,719,54
806,834,834,723,11
807,835,835,723,6
808,836,836,724,13
809,837,837,725,2
810,838,838,725,0
811,839,839,725,13
812,840,840,726,2
813,841,841,726,51
814,842,842,726,6
815,843,843,727,6
816,844,844,728,41
817,845,845,728,5
818,846,846,728,0
819,848,848,729,6
820,849,849,729,7
821,850,850,729,13
