,time,event
0,16,37
1,16,33
2,17,1
3,18,1
4,20,1
5,20,160
6,21,11
7,22,1
8,27,1
9,29,11
10,32,1
11,35,57
12,38,57
13,42,11
14,45,1
15,46,1
16,46,160
17,47,37
18,48,1
19,48,11
20,49,25
21,50,1
22,59,1
23,59,160
24,59,11
25,60,1
26,62,1
27,63,57
28,63,1
29,65,11
30,67,57
31,67,1
32,74,18
33,77,1
34,79,1
35,80,160
36,80,11
37,81,46
38,81,1
39,81,160
40,82,1
41,83,18
42,83,1
43,85,3
44,85,89
45,85,1
46,86,1
47,86,11
48,99,87
49,99,1
50,101,37
51,101,1
52,102,1
53,103,1
54,104,1
55,105,25
56,105,1
57,105,160
58,105,51
59,106,18
60,106,160
61,107,1
62,107,11
63,108,1
64,109,37
65,110,1
66,113,37
67,113,1
68,114,1
69,114,11
70,115,1
71,116,160
72,117,3
73,118,18
74,118,1
75,119,1
76,119,160
77,120,25
78,120,15
79,120,87
80,120,1
81,120,160
82,120,11
83,121,56
84,121,1
85,121,11
86,122,24
87,123,11
88,124,18
89,124,11
90,125,1
91,125,11
92,126,28
93,126,37
94,126,1
95,126,160
96,126,11
97,127,1
98,127,160
99,128,37
100,128,31
101,128,25
102,128,1
103,133,1
104,133,160
105,133,11
106,134,11
107,137,1
108,137,160
109,141,25
110,141,1
111,141,160
112,142,160
113,143,160
114,144,26
115,145,3
116,145,1
117,145,11
118,147,51
119,151,87
120,151,1
121,152,11
122,154,31
123,156,1
124,157,1
125,160,18
126,163,160
127,165,1
128,169,1
129,170,37
130,170,133
131,170,15
132,170,1
133,171,15
134,171,1
135,171,11
136,172,15
137,172,11
138,173,1
139,174,15
140,174,1
141,174,11
142,175,37
143,175,15
144,176,1
145,176,11
146,177,1
147,177,11
148,178,11
149,179,15
150,179,1
151,179,11
152,180,37
153,180,15
154,181,87
155,181,1
156,181,11
157,182,1
158,183,37
159,183,1
160,184,25
161,184,15
162,185,1
163,186,15
164,186,1
165,187,15
166,187,1
167,189,1
168,190,37
169,191,15
170,191,89
171,191,1
172,192,37
173,192,3
174,192,1
175,193,15
176,193,1
177,193,11
178,194,15
179,195,1
180,196,15
181,196,1
182,198,1
183,199,1
184,200,1
185,201,15
186,201,1
187,202,1
188,207,1
189,207,11
190,208,42
191,208,15
192,208,1
193,209,1
194,210,1
195,210,51
196,211,15
197,224,87
198,224,11
199,225,15
200,226,15
201,226,3
202,227,15
203,227,3
204,228,3
205,230,1
206,231,1
207,232,18
208,232,1
209,233,1
210,234,25
211,234,1
212,234,11
213,235,1
214,235,11
215,236,25
216,236,1
217,236,11
218,238,1
219,239,1
220,240,1
221,242,1
222,243,87
223,243,1
224,244,1
225,245,1
226,246,1
227,252,1
228,253,1
229,254,25
230,254,1
231,255,1
232,258,37
233,258,31
234,258,25
235,258,11
236,259,4
237,259,15
