,time,event
331,418,3
332,418,1
333,420,1
334,421,4
335,421,82
336,423,25
337,424,18
338,425,32
339,429,1
340,431,1
341,431,10
342,432,18
343,432,1
344,433,1
345,434,18
346,434,1
347,434,8
348,434,11
349,435,1
350,441,2
351,441,62
352,441,1
353,444,11
354,446,1
355,447,1
356,448,1
357,450,15
358,454,1
359,454,11
360,455,11
361,456,18
362,456,11
363,457,1
364,457,12
365,458,15
366,458,2
367,458,1
368,459,82
369,460,1
370,462,1
371,463,11
372,464,25
373,464,11
374,465,2
375,466,11
376,467,15
377,468,2
378,468,55
379,468,1
380,469,1
381,470,25
382,470,1
383,471,15
384,471,2
385,473,1
386,475,34
387,475,1
388,475,11
389,476,18
390,477,3
391,478,15
392,478,2
393,479,1
394,480,11
395,482,15
396,482,1
397,483,2
398,483,78
399,483,7
400,483,11
401,485,2
402,486,1
403,487,1
404,488,34
405,488,25
406,488,1
407,489,31
408,489,82
409,489,11
410,492,34
411,492,15
412,493,29
413,493,15
414,493,1
415,494,1
416,496,1
417,496,11
418,497,2
419,497,1
420,499,1
421,500,67
422,500,11
423,501,1
424,501,54
425,502,1
426,503,55
427,503,18
428,503,1
429,504,15
430,504,2
431,504,1
432,505,15
433,506,15
434,506,1
435,507,15
436,507,3
437,508,11
438,509,1
439,510,1
440,510,11
441,511,15
442,511,1
443,511,50
444,511,9
445,511,11
446,512,54
447,514,46
448,514,2
449,516,1
450,517,11
451,518,61
452,518,24
453,518,1
454,518,11
455,519,82
456,520,43
457,521,1
458,521,11
459,522,82
460,522,11
461,523,15
462,523,3
463,524,34
464,524,2
465,524,1
466,525,28
467,525,82
468,525,1
469,525,11
470,526,6
471,526,12
472,526,11
473,531,13
474,532,109
475,536,1
476,536,11
477,537,1
478,537,12
479,538,106
480,538,7
481,539,11
482,540,1
483,541,1
484,542,28
485,542,1
486,544,16
487,544,1
488,545,3
489,545,18
490,545,1
491,546,1
492,549,82
493,549,15
494,550,11
495,551,1
496,552,1
497,552,11
498,554,2
499,554,11
500,556,1
501,558,12
502,559,11
503,560,2
504,560,1
505,561,1
506,562,82
507,562,1
508,566,36
509,566,1
510,567,4
511,567,1
512,567,8
513,568,4
514,568,3
515,569,2
516,570,1
517,571,66
518,571,1
519,571,11
520,572,1
521,573,2
522,573,1
523,573,11
524,574,16
525,574,1
526,575,25
527,575,15
528,575,11
529,576,2
530,577,16
531,578,4
532,578,1
533,579,11
534,580,82
535,580,1
536,581,46
537,581,24
538,581,11
539,583,11
540,584,34
541,584,9
542,585,1
543,586,11
544,587,4
545,587,11
546,588,4
547,588,2
548,588,1
549,588,11
550,591,16
551,591,1
552,591,9
553,592,46
554,592,16
555,593,28
556,593,46
557,593,24
558,593,16
559,593,1
560,595,2
561,595,1
562,596,32
563,596,1
564,596,9
565,596,11
566,597,1
567,598,1
568,598,9
569,598,11
570,600,2
571,600,1
572,601,2
573,602,2
574,603,16
575,604,34
576,604,25
577,606,15
578,607,16
579,607,1
580,607,50
581,607,11
582,608,1
583,608,11
584,609,15
585,609,1
586,609,11
587,609,10
588,611,82
589,613,15
590,613,16
591,613,1
592,614,16
593,615,1
594,616,61
595,616,1
596,617,117
597,618,2
598,619,1
599,621,46
600,621,16
601,621,11
602,623,1
603,623,50
604,623,11
605,625,15
606,625,16
607,627,1
608,628,1
609,629,43
610,629,24
611,629,16
612,629,3
613,629,1
614,630,1
615,630,11
616,631,15
617,631,16
618,633,2
619,633,1
620,634,16
621,634,9
622,636,1
623,636,8
624,637,18
625,637,1
626,637,11
627,638,1
628,639,15
629,639,16
630,640,16
631,641,82
632,644,2
633,644,1
634,646,16
635,646,1
636,649,15
637,649,1
638,650,106
639,651,55
640,651,1
641,651,8
642,651,50
643,652,16
644,652,1
645,652,11
646,653,15
647,653,1
648,654,15
649,655,16
650,655,1
651,656,1
652,656,11
653,657,4
654,657,1
655,658,66
656,658,15
657,658,1
658,658,9
659,659,4
660,660,1
661,662,1
662,664,34
663,664,1
664,665,1
665,666,2
666,666,1
667,668,15
668,668,16
669,668,11
670,669,16
671,669,11
672,670,11
673,671,1
674,671,50
675,672,4
676,672,82
677,672,1
678,673,46
679,673,11
680,674,15
681,674,16
682,675,11
683,676,11
684,678,4
685,678,16
686,678,1
687,678,11
688,679,16
689,680,16
690,680,11
691,681,16
692,681,1
693,681,11
694,682,2
695,682,1
696,682,11
697,683,1
698,684,11
699,685,1
700,686,34
701,686,4
702,686,1
703,688,1
704,688,11
705,689,2
706,689,11
707,690,11
708,691,11
709,692,1
710,693,46
711,693,50
712,693,11
713,695,11
714,696,11
715,698,82
716,698,53
717,698,11
718,699,2
719,699,24
720,699,1
721,699,11
722,700,18
723,701,25
724,701,82
725,701,11
726,702,16
727,702,11
728,703,34
729,703,2
730,703,18
731,703,1
732,704,34
733,704,11
734,705,16
735,705,1
736,706,34
737,706,32
738,706,1
739,707,24
740,707,11
741,708,29
742,708,53
743,708,1
744,708,11
745,709,43
746,710,11
747,711,16
748,711,11
749,712,1
750,713,3
751,713,1
752,714,2
753,714,11
754,715,1
755,715,11
756,716,2
757,718,9
758,719,12
759,720,1
760,720,12
761,720,11
762,721,1
763,724,25
764,724,3
765,725,25
766,725,1
767,726,1
768,727,2
769,727,1
770,727,11
771,728,4
772,728,1
773,729,1
