,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,2,32
2,2,2,3,3
3,3,3,4,36
4,4,4,4,27
5,5,5,4,6
6,6,6,4,13
7,7,7,5,41
8,8,8,5,16
9,9,9,7,42
10,10,10,8,1
11,11,11,9,3
12,12,12,9,26
13,13,13,10,3
14,14,14,11,42
15,15,15,12,3
16,16,16,12,4
17,17,17,12,14
18,18,18,12,6
19,19,19,12,7
20,20,20,13,2
21,21,21,13,39
22,22,22,13,0
23,23,23,14,42
24,24,24,15,0
25,25,25,16,42
26,26,26,19,42
27,27,27,20,27
28,28,28,20,34
29,29,29,26,39
30,30,30,26,42
31,31,31,32,26
32,32,32,37,0
33,33,33,37,13
34,34,34,38,44
35,35,35,39,16
36,36,36,40,4
37,37,37,41,13
38,38,38,43,24
39,39,39,43,26
40,40,40,43,13
41,41,41,45,13
42,42,42,46,6
43,43,43,46,13
44,44,44,47,6
45,45,45,48,13
46,46,46,50,17
47,47,47,50,13
48,48,48,51,6
49,49,49,51,13
50,50,50,52,3
51,51,51,52,6
52,52,52,52,13
53,53,53,55,1
54,54,54,57,6
55,55,55,57,13
56,56,56,58,0
57,57,57,58,13
58,58,58,60,13
59,59,59,61,44
60,60,60,61,3
61,61,61,61,0
62,62,62,61,13
63,63,63,65,44
64,64,64,65,3
65,65,65,65,13
66,66,66,66,13
67,67,67,68,34
68,68,68,68,18
69,69,69,68,16
70,70,70,68,1
71,71,71,68,13
72,72,72,69,6
73,73,73,71,13
74,74,74,72,44
75,75,75,72,13
76,76,76,73,13
77,77,77,74,6
78,78,78,74,13
79,79,79,75,13
80,80,80,76,0
81,81,81,76,13
82,82,82,78,3
83,83,83,78,16
84,84,84,79,6
85,85,85,79,13
86,86,86,80,13
87,87,87,81,31
88,88,88,81,13
89,89,89,82,36
90,90,90,82,3
91,91,91,82,39
92,92,92,82,13
93,93,93,83,13
94,94,94,85,31
95,95,95,85,3
96,96,96,85,1
97,97,97,85,42
98,98,98,85,0
99,99,99,85,13
100,100,100,86,3
101,101,101,86,13
102,102,102,87,6
103,103,103,89,13
104,104,104,90,1
105,105,105,97,0
106,106,106,97,13
107,107,107,99,0
108,108,108,99,13
109,109,109,100,34
110,110,110,100,16
111,111,111,100,13
112,112,112,102,51
113,113,113,102,13
114,114,114,103,3
115,115,115,103,13
116,116,116,104,24
117,117,117,105,1
118,118,118,107,51
119,119,119,107,13
120,120,120,113,1
121,121,121,114,7
122,122,122,115,13
123,123,123,117,3
124,124,124,117,1
125,125,125,117,13
126,127,127,119,0
127,128,128,122,1
128,129,129,123,32
129,130,130,124,13
130,131,131,126,3
131,132,132,126,0
132,133,133,128,6
133,134,134,129,31
134,135,135,130,31
135,136,136,130,0
136,137,137,131,3
137,138,138,131,1
138,139,139,131,39
139,140,140,131,7
140,141,141,131,13
141,142,142,135,2
142,143,143,135,13
143,144,144,136,6
144,145,145,136,26
145,146,146,136,13
146,147,147,137,13
147,148,148,146,1
148,149,149,147,0
149,150,150,152,0
150,151,151,175,16
151,152,152,175,24
152,153,153,175,1
153,154,154,176,3
154,155,155,176,1
155,156,156,176,0
156,157,157,176,7
157,158,158,176,13
158,159,159,177,6
159,160,160,178,14
160,161,161,180,16
161,162,162,183,6
162,163,163,183,0
163,164,164,184,2
164,165,165,187,32
165,166,166,187,13
166,167,167,191,0
167,168,168,192,0
168,169,169,195,3
169,170,170,195,0
170,171,171,196,5
171,172,172,196,0
172,173,173,198,0
173,174,174,201,2
174,175,175,201,27
175,176,176,201,32
176,177,177,201,7
177,178,178,201,13
178,179,179,203,16
179,180,180,203,1
180,182,182,205,31
181,183,183,206,3
182,184,184,206,13
183,185,185,207,15
184,186,186,207,16
185,187,187,207,1
186,188,188,207,13
187,189,189,214,34
188,190,190,214,16
189,191,191,225,41
190,192,192,228,42
191,193,193,234,41
192,194,194,240,1
193,195,195,241,0
194,196,196,241,32
195,197,197,241,13
196,198,198,242,2
197,199,199,242,3
198,200,200,242,6
199,201,201,244,27
200,202,202,247,13
201,203,203,248,13
202,204,204,249,15
203,205,205,249,34
204,206,206,249,16
205,207,207,250,2
206,208,208,250,20
207,209,209,250,13
208,210,210,251,2
209,211,211,252,0
210,212,212,253,12
211,213,213,254,31
212,214,214,255,13
213,215,215,257,0
214,217,217,263,3
215,218,218,263,37
216,219,219,263,0
217,220,220,263,13
218,221,221,267,34
219,222,222,267,16
220,223,223,267,1
221,224,224,267,0
222,225,225,268,13
223,226,226,270,6
224,227,227,271,26
225,228,228,271,13
226,229,229,272,0
227,230,230,275,31
228,231,231,277,31
229,232,232,278,27
230,233,233,278,4
231,234,234,278,0
232,235,235,279,5
233,236,236,279,0
234,237,237,280,1
235,238,238,281,0
236,239,239,281,13
237,240,240,282,1
238,241,241,282,13
239,242,242,285,13
240,243,243,287,5
241,244,244,288,3
242,245,245,288,39
243,246,246,288,32
244,247,247,289,0
245,248,248,290,1
246,249,249,290,39
247,250,250,292,0
248,251,251,294,3
249,252,252,294,14
250,253,253,295,6
251,254,254,295,0
252,255,255,296,1
253,256,256,296,35
254,257,257,296,13
255,258,258,297,0
256,259,259,297,35
257,260,260,299,0
258,261,261,300,7
259,262,262,301,31
260,263,263,303,31
261,264,264,304,44
262,265,265,304,3
263,266,266,304,6
264,267,267,304,35
265,268,268,306,27
266,269,269,306,35
267,270,270,307,3
268,271,271,307,12
269,272,272,307,14
270,273,273,307,35
271,274,274,307,13
272,275,275,308,32
273,276,276,310,35
274,277,277,310,13
275,278,278,311,17
276,279,279,311,35
277,280,280,311,32
278,281,281,312,35
279,282,282,313,31
280,283,283,313,35
281,284,284,314,0
282,285,285,314,35
283,286,286,316,35
284,287,287,317,35
285,288,288,317,13
286,289,289,318,1
287,290,290,318,6
288,291,291,318,35
289,292,292,319,35
290,293,293,320,6
291,294,294,324,35
292,295,295,325,35
293,296,296,326,6
294,297,297,326,35
295,298,298,327,35
296,299,299,328,6
297,300,300,328,35
298,301,301,331,35
299,302,302,332,35
300,303,303,333,1
301,304,304,333,13
302,305,305,334,13
303,306,306,335,0
304,307,307,336,1
305,308,308,337,13
306,309,309,338,13
307,310,310,339,34
308,311,311,340,13
309,312,312,342,0
310,313,313,343,7
311,314,314,344,0
312,315,315,344,13
313,316,316,345,0
314,317,317,351,13
315,318,318,352,13
316,320,320,354,13
317,321,321,355,27
318,322,322,355,13
319,323,323,357,16
320,324,324,358,0
321,325,325,358,13
322,326,326,359,13
323,327,327,360,13
324,328,328,361,7
325,329,329,361,13
326,330,330,362,27
327,331,331,362,13
328,332,332,363,1
329,333,333,363,0
330,334,334,364,0
331,335,335,366,35
332,336,336,367,1
333,337,337,368,4
334,338,338,368,32
335,339,339,368,13
