,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,1,12
2,2,2,1,14
3,3,3,1,13
4,4,4,5,30
5,5,5,5,14
6,6,6,5,0
7,7,7,5,13
8,8,8,6,0
9,9,9,7,12
10,10,10,7,0
11,11,11,8,0
12,12,12,9,0
13,13,13,10,0
14,14,14,11,27
15,15,15,12,14
16,16,16,13,41
17,17,17,13,39
18,18,18,14,0
19,19,19,16,0
20,20,20,17,35
21,21,21,18,0
22,22,22,18,35
23,23,23,19,6
24,24,24,20,35
25,25,25,21,0
26,26,26,21,20
27,27,27,22,0
28,28,28,25,1
29,29,29,25,35
30,30,30,26,6
31,31,31,26,0
32,32,32,26,13
33,33,33,27,0
34,34,34,28,0
35,35,35,29,0
36,36,36,30,5
37,37,37,30,6
38,38,38,32,0
39,39,39,33,0
40,40,40,34,0
41,41,41,36,2
42,42,42,36,0
43,43,43,37,35
44,44,44,39,27
45,45,45,39,0
46,46,46,40,0
47,47,47,40,35
48,48,48,42,22
49,49,49,42,36
50,50,50,42,0
51,51,51,42,13
52,52,52,44,13
53,53,53,49,1
54,54,54,49,0
55,55,55,50,0
56,56,56,51,13
57,57,57,52,0
58,58,58,53,35
59,59,59,54,35
60,60,60,55,0
61,61,61,56,27
62,62,62,58,1
63,63,63,58,0
64,64,64,59,47
65,65,65,60,13
66,66,66,62,35
67,67,67,65,1
68,68,68,67,0
69,69,69,68,6
70,70,70,69,6
71,71,71,69,0
72,72,72,69,20
73,73,73,70,15
74,74,74,70,44
75,75,75,70,0
76,76,76,70,20
77,77,77,70,7
78,78,78,71,36
79,79,79,71,13
80,80,80,72,1
81,81,81,72,0
82,82,82,73,0
83,83,83,74,39
84,84,84,74,0
85,85,85,74,35
86,86,86,75,14
87,87,87,75,0
88,88,88,75,13
89,89,89,76,5
90,90,90,76,0
91,91,91,77,0
92,92,92,77,35
93,93,93,78,35
94,94,94,79,1
95,95,95,79,0
96,96,96,81,0
97,97,97,83,13
98,98,98,84,35
99,99,99,86,0
100,100,100,89,2
101,101,101,90,0
102,102,102,91,0
103,103,103,93,2
104,104,104,93,30
105,105,105,93,0
106,106,106,93,35
107,107,107,95,4
108,108,108,97,41
109,109,109,97,2
110,110,110,97,0
111,111,111,98,33
112,112,112,99,0
113,113,113,100,2
114,114,114,100,0
115,115,115,102,0
116,116,116,102,13
117,118,118,104,4
118,119,119,104,0
119,120,120,106,0
120,121,121,106,35
121,122,122,107,1
122,123,123,107,0
123,124,124,108,0
124,125,125,109,2
125,126,126,109,0
126,127,127,110,6
127,128,128,110,0
128,129,129,110,35
129,130,130,111,0
130,131,131,111,35
131,132,132,112,35
132,133,133,113,3
133,134,134,113,0
134,135,135,113,13
135,136,136,114,0
136,137,137,115,22
137,138,138,115,0
138,139,139,115,20
139,140,140,116,0
140,141,141,117,0
141,142,142,118,0
142,143,143,120,35
143,144,144,121,2
144,145,145,121,6
145,146,146,121,0
146,147,147,121,13
147,148,148,132,0
148,149,149,132,7
149,150,150,133,27
150,151,151,134,0
151,152,152,139,0
152,153,153,140,0
153,154,154,141,14
154,155,155,141,19
155,156,156,141,0
156,157,157,142,6
157,158,158,147,1
158,159,159,149,22
159,160,160,149,0
160,161,161,150,0
161,162,162,151,2
162,163,163,151,0
163,164,164,151,13
164,165,165,152,0
165,166,166,154,10
166,167,167,154,0
167,168,168,154,13
168,169,169,155,0
169,170,170,155,7
170,171,171,166,32
171,172,172,172,1
172,173,173,178,8
173,174,174,179,2
174,175,175,179,6
175,176,176,180,13
176,177,177,181,6
177,178,178,181,13
178,179,179,184,0
179,180,180,185,35
180,181,181,186,0
181,182,182,187,6
182,183,183,187,0
183,184,184,188,0
184,185,185,191,35
185,186,186,193,0
186,187,187,194,35
187,188,188,195,22
188,189,189,195,36
189,190,190,195,37
190,191,191,195,6
191,192,192,195,0
192,193,193,195,35
193,194,194,195,13
194,195,195,196,6
195,196,196,197,0
196,197,197,198,0
197,198,198,202,35
198,199,199,204,0
199,200,200,204,35
200,201,201,205,4
201,202,202,205,39
202,203,203,206,13
203,204,204,207,10
204,205,205,207,13
205,206,206,208,30
206,207,207,208,27
207,208,208,208,40
208,209,209,208,1
209,210,210,209,0
210,211,211,209,35
211,212,212,209,13
212,213,213,210,0
213,214,214,212,0
214,216,216,215,8
215,217,217,215,14
216,218,218,215,42
217,219,219,215,6
218,220,220,216,12
219,221,221,216,6
220,222,222,217,14
221,223,223,217,39
222,224,224,217,35
223,225,225,217,13
224,226,226,218,13
225,227,227,224,0
226,228,228,227,0
227,229,229,228,27
228,230,230,229,35
229,231,231,230,10
230,232,232,230,13
231,233,233,231,0
232,234,234,232,1
233,235,235,232,13
234,236,236,235,0
235,237,237,236,13
236,238,238,237,4
237,239,239,237,0
238,240,240,238,0
239,241,241,240,11
240,242,242,240,4
241,243,243,242,0
242,244,244,242,13
243,245,245,243,0
244,246,246,244,0
245,247,247,245,35
246,248,248,245,13
247,249,249,246,5
248,250,250,246,0
249,251,251,248,0
250,252,252,251,0
251,253,253,252,35
252,254,254,254,6
253,255,255,254,0
254,257,257,255,13
255,258,258,256,6
256,259,259,256,35
257,260,260,257,4
258,261,261,257,6
259,262,262,257,0
260,263,263,257,35
261,265,265,258,39
262,266,266,258,13
263,267,267,260,0
264,268,268,263,1
265,269,269,264,12
266,270,270,264,13
267,271,271,267,27
268,272,272,268,27
269,273,273,268,6
270,274,274,270,13
271,275,275,271,0
272,276,276,272,0
273,277,277,273,30
274,278,278,274,0
275,279,279,275,35
276,280,280,275,13
277,281,281,276,27
278,282,282,277,35
279,283,283,278,35
280,284,284,279,1
281,285,285,282,0
282,286,286,283,8
283,287,287,283,14
284,288,288,283,0
285,289,289,284,6
286,290,290,284,0
287,291,291,285,6
288,292,292,286,41
289,293,293,286,0
290,294,294,288,35
291,295,295,289,0
292,296,296,290,0
293,297,297,292,35
294,298,298,294,0
295,299,299,295,1
296,300,300,298,0
297,301,301,298,13
298,302,302,299,27
299,303,303,299,6
300,304,304,299,0
301,305,305,300,14
302,306,306,300,0
303,307,307,300,35
304,308,308,301,50
305,309,309,301,6
306,310,310,302,27
307,311,311,303,8
308,312,312,303,14
309,313,313,303,0
310,315,315,304,13
311,316,316,311,37
312,318,318,315,0
313,319,319,315,35
314,320,320,315,13
315,321,321,319,35
316,322,322,321,35
317,323,323,323,35
318,324,324,326,1
319,325,325,327,3
320,326,326,327,12
321,327,327,327,6
322,328,328,327,0
323,329,329,328,4
324,330,330,328,12
325,331,331,328,17
326,332,332,328,0
327,333,333,328,13
328,334,334,329,4
329,335,335,329,0
330,336,336,332,0
331,337,337,334,1
332,338,338,335,0
