,time,event
0,1,1
1,2,1
2,3,15
3,3,55
4,6,16
5,6,1
6,8,16
7,10,1
8,12,1
9,14,4
10,15,16
11,15,1
12,16,4
13,16,16
14,16,1
15,17,1
16,19,3
17,19,1
18,21,15
19,21,10
20,22,1
21,23,1
22,24,87
23,24,1
24,25,2
25,25,1
26,26,16
27,26,1
28,27,1
29,30,1
30,31,4
31,32,16
32,32,1
33,33,1
34,34,3
35,35,15
36,36,4
37,36,16
38,36,1
39,37,1
40,38,16
41,38,1
42,40,16
43,43,16
44,43,1
45,44,2
46,45,16
47,45,1
48,46,3
49,46,1
50,47,1
51,48,16
52,49,1
53,50,2
54,50,1
55,51,16
56,51,1
57,52,16
58,52,1
59,53,3
60,55,16
61,55,1
62,57,1
63,59,16
64,59,1
65,60,16
66,60,1
67,61,1
68,65,1
69,66,15
70,66,1
71,67,1
72,68,16
73,68,1
74,70,1
75,70,10
76,71,16
77,71,1
78,72,3
79,72,1
80,73,2
81,74,3
82,74,1
83,76,1
84,78,1
85,79,1
86,81,2
87,81,1
88,82,1
89,84,9
90,89,3
91,92,16
92,97,2
93,100,16
94,103,16
95,104,15
96,104,1
97,106,1
98,107,3
99,108,1
100,109,2
101,110,3
102,110,1
103,112,15
104,112,1
105,113,1
106,115,1
107,116,2
108,117,1
109,121,1
110,122,1
111,123,1
112,125,1
113,126,4
114,126,15
115,126,55
116,126,1
117,126,10
118,128,1
119,129,2
120,129,1
121,130,1
122,131,1
123,132,1
124,134,1
125,135,2
126,135,3
127,135,1
128,136,1
129,137,9
130,139,15
131,139,1
132,139,9
133,140,2
134,140,1
135,141,1
136,142,1
137,143,1
138,144,1
139,145,1
140,147,15
141,147,9
142,148,1
143,149,1
144,150,1
145,151,2
146,151,1
147,152,1
148,153,1
149,154,1
150,155,3
151,155,1
152,157,1
153,158,1
154,159,1
155,160,15
156,160,1
157,160,9
158,161,9
159,162,9
160,163,1
161,165,16
162,166,9
163,167,1
164,168,2
165,169,15
166,169,16
167,169,9
168,170,1
169,171,1
170,173,1
171,177,1
172,179,16
173,180,2
174,180,16
175,180,1
176,181,1
177,181,9
178,183,3
179,183,1
180,184,16
181,184,1
182,185,1
183,186,2
184,187,1
185,188,15
186,188,1
187,189,1
188,189,9
189,190,15
190,190,1
191,191,2
192,191,16
193,193,1
194,194,16
195,194,1
196,195,4
197,195,15
198,195,2
199,195,9
200,197,16
201,197,1
202,197,151
203,199,15
204,199,1
205,201,1
206,202,3
207,202,1
208,203,15
209,203,1
210,204,17
211,204,1
212,204,11
213,205,1
214,206,16
215,206,1
216,207,15
217,207,16
218,210,15
219,210,2
220,210,1
221,210,9
222,211,1
223,211,10
224,212,3
225,212,1
226,213,1
227,214,1
228,215,16
229,215,1
230,217,15
231,217,1
232,217,9
233,218,2
234,218,1
235,220,1
236,221,4
237,221,1
238,222,1
239,223,16
240,223,1
241,225,4
242,226,1
243,227,3
244,227,1
245,228,2
246,228,1
247,228,9
248,229,15
249,229,1
250,230,1
251,231,1
252,232,1
253,233,1
254,234,1
255,235,3
256,235,1
257,236,17
258,236,3
259,237,15
260,237,1
261,238,1
262,239,1
263,240,1
264,241,1
265,242,1
266,243,55
267,243,1
268,244,2
269,244,1
270,246,1
271,247,16
272,247,3
273,249,1
274,251,15
275,251,2
276,251,1
277,252,1
278,253,3
279,254,16
280,255,16
281,257,1
282,260,1
283,262,15
284,262,1
285,264,2
286,264,1
287,266,15
288,266,1
289,266,9
290,268,1
291,269,1
292,270,1
293,271,1
294,272,9
295,273,1
296,274,16
297,274,1
298,283,16
299,285,16
300,288,4
301,288,1
302,290,1
303,291,1
304,295,1
305,296,1
306,297,1
307,298,16
308,298,3
309,298,1
310,299,16
311,299,1
312,300,2
313,300,1
314,301,15
315,301,2
316,302,1
317,303,16
318,304,1
319,305,1
320,306,1
321,309,1
322,310,1
323,310,54
324,311,16
325,312,1
326,313,1
327,316,1
328,318,16
329,318,1
330,319,4
331,319,3
332,319,1
333,320,2
334,320,16
335,321,3
336,322,15
337,322,1
338,322,9
339,323,1
340,324,1
341,326,2
342,326,1
343,327,1
344,329,15
345,329,2
346,329,9
347,330,1
348,331,16
349,331,1
350,332,16
351,332,1
352,333,1
353,335,15
354,335,2
355,335,9
356,337,16
357,338,1
358,339,1
359,340,1
360,341,1
361,342,1
362,344,16
363,344,1
364,345,3
365,345,1
366,348,1
367,349,15
368,349,9
369,350,9
370,351,1
371,352,28
372,352,1
373,353,9
374,354,2
375,354,1
376,358,1
377,359,1
378,360,28
379,360,2
380,361,16
381,361,1
382,362,15
383,362,1
384,362,9
385,363,2
386,363,1
387,363,9
388,364,1
389,366,1
390,369,16
391,369,1
392,370,15
393,370,1
394,372,1
395,373,1
396,374,16
397,374,1
398,375,1
399,376,1
400,377,16
401,377,1
402,378,48
403,378,1
404,379,3
405,379,1
406,380,28
407,380,1
408,381,16
409,381,1
410,382,3
411,382,1
412,383,2
413,383,17
414,383,1
415,385,15
416,385,2
417,385,9
418,386,4
419,386,1
420,387,1
421,388,1
422,390,16
423,390,1
424,392,1
425,393,1
426,394,1
427,395,1
428,396,1
429,397,2
430,397,1
431,398,15
432,398,9
433,400,1
434,401,1
435,402,2
436,403,1
437,404,16
438,407,1
439,408,2
440,409,3
441,409,1
442,410,16
