,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,18
2,2,2,2,0
3,3,3,3,11
4,4,4,3,18
5,5,5,4,1
6,6,6,4,0
7,7,7,7,1
8,8,8,8,18
9,9,9,10,18
10,10,10,10,0
11,11,11,13,0
12,12,12,13,7
13,13,13,14,18
14,14,14,15,14
15,15,15,15,33
16,16,16,16,18
17,17,17,17,0
18,18,18,18,18
19,19,19,20,56
20,20,20,20,0
21,21,21,20,7
22,22,22,21,18
23,23,23,21,56
24,24,24,21,12
25,25,25,21,0
26,26,26,22,0
27,27,27,23,0
28,28,28,24,18
29,29,29,25,0
30,30,30,29,24
31,31,31,31,18
32,32,32,31,1
33,33,33,32,18
34,34,34,33,18
35,35,35,33,0
36,36,36,34,18
37,37,37,37,0
38,38,38,44,36
39,39,39,44,1
40,40,40,46,18
41,41,41,46,0
42,42,42,51,1
43,43,43,53,17
44,44,44,53,1
45,45,45,53,0
46,46,46,53,7
47,47,47,54,0
48,48,48,55,18
49,49,49,55,24
50,50,50,55,0
51,51,51,56,0
52,52,52,57,18
53,53,53,59,18
54,54,54,59,1
55,55,55,60,0
56,56,56,61,24
57,57,57,62,1
58,58,58,62,0
59,59,59,63,18
60,60,60,63,0
61,61,61,65,0
62,62,62,67,18
63,63,63,67,0
64,64,64,68,0
65,65,65,69,18
66,66,66,69,1
67,67,67,69,0
68,68,68,69,13
69,69,69,70,11
70,70,70,70,18
71,71,71,70,0
72,72,72,72,18
73,73,73,72,0
74,74,74,73,18
75,75,75,74,18
76,76,76,76,18
77,77,77,77,0
78,78,78,77,13
79,79,79,78,18
80,80,80,80,18
81,81,81,82,18
82,82,82,83,9
83,83,83,85,1
84,84,84,85,0
85,85,85,86,18
86,86,86,87,0
87,87,87,88,24
88,88,88,88,0
89,89,89,90,0
90,90,90,91,45
91,91,91,91,0
92,92,92,92,18
93,93,93,92,0
94,94,94,94,1
95,95,95,94,0
96,96,96,96,1
97,97,97,97,0
98,99,99,100,0
99,100,100,102,18
100,101,101,102,0
101,102,102,105,0
102,103,103,106,0
103,104,104,108,0
104,105,105,109,0
105,106,106,110,32
106,107,107,111,0
107,108,108,112,18
108,109,109,113,1
109,110,110,114,18
110,111,111,114,0
111,112,112,116,0
112,113,113,117,18
113,114,114,118,11
114,115,115,118,1
115,116,116,119,18
116,117,117,119,17
117,118,118,119,24
118,119,119,119,0
119,120,120,120,18
120,121,121,120,55
121,122,122,121,0
122,123,123,123,18
123,124,124,124,1
124,125,125,124,0
125,126,126,125,0
126,127,127,127,0
127,128,128,129,18
128,129,129,129,1
129,130,130,131,18
130,131,131,131,0
131,132,132,132,0
132,133,133,133,51
133,134,134,133,37
134,135,135,133,18
135,136,136,133,0
136,137,137,134,0
137,138,138,136,18
138,139,139,136,56
139,140,140,139,18
140,141,141,139,1
141,142,142,140,18
142,143,143,140,1
143,144,144,140,0
144,145,145,140,13
145,146,146,142,18
146,147,147,142,0
147,148,148,144,18
148,149,149,144,0
149,150,150,147,0
150,151,151,148,18
151,152,152,150,18
152,153,153,150,0
153,154,154,152,18
154,155,155,152,13
155,156,156,153,18
156,157,157,153,0
157,158,158,155,1
158,159,159,155,0
159,160,160,156,18
160,161,161,157,0
161,162,162,158,2
162,163,163,158,0
163,164,164,159,0
164,165,165,160,24
165,166,166,164,18
166,167,167,164,0
167,168,168,165,0
168,169,169,167,18
169,170,170,167,0
170,171,171,169,0
171,172,172,170,1
172,173,173,170,0
173,174,174,172,1
174,175,175,172,0
175,176,176,173,18
176,177,177,173,0
177,178,178,174,0
178,179,179,176,0
179,180,180,177,18
180,181,181,178,0
181,182,182,179,18
182,183,183,179,1
183,184,184,179,45
184,185,185,180,51
185,186,186,180,18
186,187,187,180,0
187,188,188,180,13
188,189,189,180,9
189,190,190,182,18
190,191,191,182,13
191,192,192,183,1
192,193,193,185,18
193,194,194,185,0
194,195,195,189,0
195,196,196,193,0
196,197,197,194,18
197,198,198,194,1
198,199,199,195,5
199,200,200,195,18
200,201,201,195,0
201,202,202,196,11
202,203,203,203,1
203,204,204,206,0
204,205,205,208,0
205,206,206,209,1
206,207,207,209,0
207,208,208,210,18
208,209,209,211,18
209,210,210,214,18
210,211,211,215,0
211,212,212,216,0
212,213,213,216,13
213,214,214,217,1
214,215,215,217,0
215,216,216,220,18
216,217,217,220,0
217,218,218,225,0
218,219,219,226,18
219,220,220,228,18
220,221,221,228,0
221,222,222,229,0
222,223,223,230,18
223,224,224,231,18
224,225,225,231,0
225,226,226,232,0
226,227,227,233,18
227,228,228,235,18
228,229,229,237,18
229,230,230,237,0
230,231,231,239,18
231,232,232,240,1
232,233,233,240,0
233,234,234,241,18
234,235,235,242,0
235,236,236,243,18
236,237,237,244,0
237,238,238,245,18
238,239,239,245,0
239,240,240,246,18
240,241,241,247,18
241,242,242,252,1
242,243,243,256,30
243,244,244,265,18
244,245,245,265,0
245,246,246,268,18
246,247,247,268,49
247,248,248,268,1
248,249,249,269,0
249,250,250,270,18
250,251,251,272,18
251,252,252,272,0
252,253,253,273,18
253,254,254,273,0
254,255,255,275,18
255,256,256,275,0
256,257,257,277,18
257,258,258,277,14
258,259,259,285,0
259,260,260,287,18
260,261,261,288,0
261,262,262,290,18
262,263,263,290,24
263,264,264,290,0
264,265,265,292,18
265,266,266,293,1
266,267,267,293,42
267,268,268,294,18
268,269,269,294,42
269,270,270,295,18
270,271,271,295,0
271,272,272,296,18
272,273,273,297,0
273,274,274,298,18
274,275,275,298,0
275,276,276,299,18
276,277,277,302,1
277,278,278,313,18
278,279,279,313,56
279,280,280,316,18
280,281,281,319,18
281,282,282,319,12
282,283,283,319,0
283,284,284,322,0
284,285,285,323,0
285,286,286,324,18
286,287,287,325,0
287,288,288,326,18
288,289,289,326,0
289,290,290,327,18
290,291,291,327,24
291,292,292,328,18
292,293,293,329,56
293,294,294,329,0
294,295,295,329,13
295,296,296,330,18
296,297,297,331,0
297,298,298,332,18
298,299,299,333,18
299,300,300,333,1
300,301,301,334,18
301,302,302,336,18
302,303,303,336,56
303,304,304,337,0
304,305,305,338,0
305,306,306,339,2
306,307,307,339,18
307,308,308,340,0
308,309,309,341,18
309,310,310,346,18
310,311,311,349,18
311,312,312,350,17
312,313,313,350,0
313,314,314,350,13
314,315,315,352,18
315,316,316,352,0
316,317,317,354,18
317,318,318,354,0
318,319,319,355,0
319,320,320,356,18
320,321,321,358,18
321,322,322,358,1
322,323,323,360,18
323,324,324,360,0
324,325,325,361,13
325,326,326,362,18
326,327,327,363,18
327,328,328,363,17
328,329,329,363,24
329,330,330,363,1
330,331,331,363,0
331,332,332,364,0
332,333,333,367,18
333,334,334,371,36
334,335,335,371,4
335,336,336,371,18
336,337,337,371,0
337,338,338,373,18
338,339,339,373,0
339,340,340,377,18
340,341,341,379,0
341,342,342,380,18
342,343,343,380,33
343,344,344,381,0
344,345,345,382,18
345,346,346,382,0
346,347,347,383,18
347,348,348,383,0
348,349,349,384,18
349,350,350,384,0
350,351,351,387,18
351,352,352,388,56
352,353,353,388,1
353,354,354,388,0
354,355,355,389,18
355,356,356,390,17
356,357,357,390,0
357,358,358,391,18
358,359,359,391,56
359,360,360,392,0
360,361,361,393,18
361,362,362,394,1
362,363,363,395,0
363,364,364,396,18
364,365,365,397,18
365,366,366,397,0
366,367,367,399,18
367,368,368,399,56
368,369,369,400,2
369,370,370,400,18
370,371,371,400,24
371,372,372,400,0
372,373,373,401,18
373,374,374,403,18
374,375,375,405,18
375,376,376,406,18
376,377,377,408,18
