,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,10
2,2,2,1,13
3,3,3,2,13
4,4,4,4,10
5,5,5,4,0
6,6,6,4,13
7,7,7,5,50
8,8,8,5,13
9,9,9,7,2
10,10,10,7,0
11,11,11,8,0
12,12,12,9,4
13,13,13,10,2
14,14,14,11,0
15,15,15,19,0
16,16,16,20,0
17,17,17,22,0
18,18,18,25,2
19,19,19,25,50
20,20,20,25,0
21,21,21,25,13
22,22,22,26,0
23,23,23,28,6
24,24,24,28,0
25,25,25,29,2
26,26,26,29,50
27,27,27,30,2
28,28,28,30,10
29,29,29,30,0
30,30,30,30,13
31,31,31,32,50
32,32,32,32,13
33,33,33,33,0
34,34,34,33,13
35,35,35,34,2
36,36,36,34,10
37,37,37,34,0
38,38,38,34,13
39,39,39,35,0
40,40,40,37,2
41,41,41,37,3
42,42,42,37,0
43,43,43,41,2
44,44,44,41,50
45,45,45,45,2
46,46,46,48,0
47,47,47,48,13
48,48,48,50,0
49,49,49,51,50
50,50,50,51,0
51,51,51,52,14
52,53,53,53,14
53,54,54,54,0
54,55,55,55,34
55,56,56,57,2
56,57,57,57,0
57,58,58,57,13
58,60,60,58,50
59,61,61,58,13
60,62,62,60,2
61,63,63,60,50
62,64,64,60,13
63,65,65,62,3
64,66,66,62,50
65,67,67,62,0
66,68,68,62,13
67,69,69,69,4
68,70,70,71,2
69,72,72,71,0
70,73,73,71,13
71,74,74,72,2
72,76,76,72,0
73,77,77,74,50
74,78,78,75,13
75,79,79,76,0
76,80,80,78,10
77,81,81,78,0
78,82,82,78,13
79,83,83,79,2
80,84,84,80,0
81,85,85,81,50
82,86,86,83,0
83,87,87,84,0
84,88,88,85,2
85,89,89,86,2
86,90,90,86,50
87,91,91,89,50
88,92,92,89,13
89,93,93,90,13
90,94,94,92,50
91,95,95,92,0
92,96,96,94,2
93,97,97,94,50
94,98,98,94,0
95,99,99,97,41
96,100,100,98,0
97,101,101,99,2
98,102,102,99,50
99,103,103,100,2
100,104,104,100,0
101,105,105,101,50
102,106,106,102,0
103,107,107,104,2
104,108,108,104,30
105,110,110,104,13
106,111,111,105,13
107,112,112,106,0
108,113,113,106,13
109,115,115,108,0
110,116,116,109,13
111,117,117,110,12
112,118,118,110,13
113,119,119,111,0
114,120,120,112,2
115,121,121,113,2
116,122,122,113,34
117,123,123,113,6
118,124,124,113,0
119,125,125,116,30
120,126,126,116,19
121,127,127,121,30
122,128,128,121,19
123,129,129,122,19
124,130,130,123,30
125,131,131,123,19
126,132,132,124,19
127,133,133,125,19
128,134,134,127,30
129,135,135,127,19
130,136,136,128,15
131,137,137,128,0
132,139,139,129,40
133,140,140,130,2
134,141,141,134,43
135,142,142,135,2
136,143,143,135,13
137,144,144,142,50
138,145,145,143,4
139,146,146,143,50
140,147,147,145,0
141,148,148,146,2
142,149,149,146,40
143,150,150,146,20
144,151,151,146,26
145,152,152,146,13
146,153,153,148,2
147,154,154,148,0
148,155,155,149,43
149,156,156,150,0
150,157,157,151,0
151,158,158,153,50
152,159,159,155,0
153,160,160,157,2
154,161,161,157,0
155,162,162,157,13
156,163,163,158,0
157,164,164,159,43
158,165,165,159,13
159,166,166,163,0
160,167,167,163,13
161,168,168,164,0
162,169,169,165,2
163,170,170,165,4
164,171,171,165,13
165,172,172,166,43
166,173,173,166,13
167,174,174,170,2
168,175,175,170,1
169,176,176,170,0
