,time,event
0,0,37
1,0,12
2,1,37
3,2,37
4,2,3
5,2,1
6,2,9
7,3,0
8,3,1
9,3,11
10,4,3
11,4,12
12,6,3
13,6,1
14,6,12
15,6,11
16,7,1
17,7,9
18,8,9
19,9,24
20,9,1
21,9,8
22,9,12
23,9,11
24,10,24
25,10,3
26,10,1
27,11,4
28,11,28
29,11,1
30,11,12
31,11,11
32,13,12
33,13,9
34,14,12
35,14,9
36,15,1
37,15,12
38,16,1
39,17,3
40,17,1
41,18,1
42,18,12
43,18,9
44,19,22
45,19,18
46,19,9
47,20,37
48,22,1
49,22,12
50,23,1
51,24,1
52,24,12
53,25,3
54,25,11
55,26,4
56,26,1
57,26,12
58,27,3
59,27,1
60,27,12
61,28,1
62,28,12
63,30,1
64,30,12
65,31,4
66,31,3
67,31,1
68,32,1
69,32,12
70,33,11
71,34,31
72,34,1
73,34,12
74,35,1
75,35,12
76,36,1
77,36,12
78,36,9
79,37,1
80,37,12
81,38,12
82,38,9
83,39,4
84,39,12
85,39,11
86,40,4
87,40,1
88,40,12
89,40,9
90,41,1
91,41,12
92,42,16
93,42,1
94,42,12
95,42,11
96,43,1
97,44,1
98,44,12
99,45,4
100,45,12
101,45,9
102,46,3
103,46,1
104,47,25
105,47,1
106,47,12
107,48,16
108,48,1
109,48,8
110,48,12
111,48,11
112,50,3
113,50,1
114,50,12
115,50,11
116,51,1
117,52,36
118,52,3
119,52,1
120,52,11
121,53,1
122,53,12
123,54,1
124,54,12
125,54,11
126,55,9
127,56,1
128,56,12
129,57,3
130,58,25
131,58,12
132,59,9
133,60,12
134,62,12
135,64,12
136,64,9
137,66,1
138,67,37
139,67,9
140,68,1
141,68,9
142,68,11
143,69,1
144,69,9
145,69,11
146,70,1
147,71,3
148,71,12
149,75,4
150,75,1
151,75,12
152,76,9
153,77,12
154,78,3
155,78,12
156,82,1
157,82,9
158,82,11
159,83,9
160,84,3
161,84,12
162,84,9
163,85,4
164,85,12
165,86,12
166,87,3
167,87,1
168,87,12
169,88,1
170,88,12
171,92,12
172,94,12
