,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,8,0
2,2,2,10,0
3,3,3,11,0
4,4,4,14,8
5,5,5,14,12
6,6,6,14,0
7,7,7,15,1
8,8,8,17,18
9,9,9,17,0
10,10,10,18,14
11,11,11,20,13
12,12,12,22,0
13,13,13,24,1
14,14,14,26,1
15,15,15,26,13
16,16,16,27,1
17,17,17,27,6
18,18,18,28,3
19,19,19,28,1
20,20,20,28,0
21,21,21,30,14
22,22,22,30,1
23,23,23,31,0
24,24,24,32,1
25,25,25,33,1
26,26,26,34,1
27,27,27,35,0
28,28,28,37,1
29,29,29,38,1
30,30,30,39,1
31,31,31,40,1
32,32,32,40,0
33,33,33,40,13
34,34,34,43,1
35,35,35,44,1
36,36,36,44,6
37,37,37,44,0
38,38,38,45,1
39,39,39,46,5
40,40,40,46,18
41,41,41,46,1
42,43,43,46,0
43,44,44,48,1
44,45,45,49,14
45,46,46,49,6
46,48,48,51,0
47,49,49,55,2
48,50,50,55,0
49,51,51,55,13
50,52,52,56,10
51,53,53,56,13
52,54,54,57,0
53,55,55,58,18
54,56,56,58,0
55,57,57,60,10
56,58,58,60,4
57,59,59,60,1
58,60,60,60,0
59,61,61,64,57
60,62,62,64,18
61,63,63,64,14
62,64,64,64,0
63,65,65,64,13
64,66,66,65,4
65,67,67,66,1
66,68,68,67,2
67,69,69,67,0
68,70,70,68,0
69,71,71,69,8
70,72,72,69,3
71,73,73,69,14
72,74,74,69,6
73,75,75,72,18
74,76,76,72,0
75,77,77,72,13
76,78,78,73,1
77,79,79,74,1
78,80,80,75,3
79,81,81,76,1
80,82,82,77,0
81,83,83,78,0
82,84,84,79,13
83,85,85,80,2
84,86,86,80,0
85,87,87,82,13
86,88,88,83,1
87,89,89,84,0
88,90,90,85,32
89,91,91,86,13
90,92,92,88,1
91,93,93,89,2
92,94,94,89,1
93,95,95,93,18
94,96,96,94,0
95,97,97,95,1
96,98,98,95,0
97,99,99,99,2
98,100,100,99,1
99,101,101,99,0
100,102,102,99,13
101,103,103,101,0
102,104,104,102,56
103,105,105,102,13
104,106,106,103,3
105,107,107,103,0
106,108,108,103,13
107,109,109,104,4
108,110,110,104,1
109,111,111,105,1
110,112,112,106,1
111,113,113,108,1
112,114,114,109,0
113,115,115,110,0
114,116,116,110,13
115,117,117,111,2
116,118,118,111,3
117,119,119,111,0
118,120,120,115,0
119,121,121,116,1
120,122,122,118,13
121,123,123,119,5
122,124,124,119,2
123,125,125,119,0
124,126,126,120,14
125,127,127,120,0
126,128,128,121,5
127,129,129,121,1
128,130,130,121,0
129,131,131,123,6
130,132,132,124,1
131,133,133,124,0
132,134,134,124,13
133,135,135,126,5
134,136,136,126,14
135,137,137,126,1
136,138,138,126,7
137,139,139,127,13
138,140,140,128,51
139,141,141,128,0
140,142,142,129,1
141,143,143,130,0
142,144,144,131,13
143,145,145,133,1
144,146,146,133,0
145,147,147,134,1
146,148,148,135,1
147,149,149,136,18
148,150,150,136,1
149,152,152,137,6
150,153,153,138,5
151,154,154,138,0
152,155,155,138,13
153,156,156,139,2
154,157,157,139,30
155,158,158,139,1
156,159,159,139,13
157,160,160,140,1
158,161,161,140,0
159,162,162,142,1
160,163,163,143,33
161,164,164,143,0
162,165,165,145,0
163,166,166,146,13
164,167,167,147,0
165,168,168,147,13
166,169,169,149,1
167,170,170,150,18
168,171,171,150,1
169,172,172,150,0
170,173,173,152,13
171,174,174,154,1
172,175,175,155,0
173,176,176,156,1
174,177,177,157,3
175,178,178,158,1
176,179,179,158,6
177,180,180,158,0
178,181,181,159,13
179,183,183,160,1
180,184,184,160,13
181,185,185,162,23
182,186,186,162,3
183,187,187,162,14
184,188,188,162,1
185,189,189,164,23
186,190,190,164,1
187,191,191,165,14
188,192,192,165,1
189,193,193,166,14
190,194,194,166,1
191,195,195,168,10
192,196,196,168,14
193,197,197,168,1
194,198,198,168,0
195,199,199,169,2
196,200,200,169,0
197,201,201,170,2
198,202,202,170,14
199,203,203,171,10
200,204,204,171,14
201,205,205,171,1
202,206,206,172,2
203,207,207,172,14
204,209,209,173,1
205,211,211,174,1
206,212,212,176,1
207,213,213,176,0
208,214,214,177,2
209,215,215,177,4
210,216,216,177,0
211,217,217,179,8
212,218,218,179,3
213,219,219,179,14
214,220,220,180,0
215,221,221,182,8
216,222,222,182,10
217,223,223,182,14
218,224,224,182,0
219,225,225,189,5
220,226,226,189,14
221,227,227,189,33
222,228,228,189,6
223,229,229,189,0
224,230,230,190,33
225,231,231,191,1
226,232,232,191,0
227,233,233,192,1
228,234,234,192,0
229,235,235,193,1
230,236,236,195,2
231,237,237,195,1
232,238,238,197,1
233,239,239,199,1
234,240,240,199,13
235,241,241,202,0
236,242,242,203,5
237,243,243,203,1
