,time,event
0,0,1
1,1,2
2,2,2
3,2,3
4,2,1
5,3,1
6,4,2
7,4,1
8,5,15
9,5,1
10,6,1
11,7,106
12,7,3
13,7,1
14,8,1
15,9,57
16,9,1
17,10,57
18,10,1
19,11,57
20,11,2
21,11,1
22,12,64
23,12,3
24,12,1
25,13,57
26,13,2
27,13,1
28,14,4
29,14,57
30,14,3
31,14,1
32,15,64
33,15,1
34,16,57
35,16,3
36,17,1
37,18,57
38,18,2
39,20,3
40,20,1
41,21,1
42,22,1
43,23,1
44,24,2
45,24,3
46,24,1
47,25,29
48,25,2
49,25,1
50,26,3
51,26,1
52,27,1
53,28,3
54,28,1
55,29,1
56,30,3
57,30,1
58,32,1
59,33,3
60,33,1
61,34,106
62,37,4
63,37,2
64,37,1
65,38,3
66,39,1
67,40,2
68,40,1
69,41,1
70,42,2
71,42,3
72,42,1
73,44,2
74,44,3
75,44,1
76,45,2
77,45,1
78,46,4
79,46,64
80,46,3
81,46,1
82,47,4
83,47,1
84,48,4
85,48,1
86,49,2
87,50,1
88,51,2
89,53,4
90,53,2
91,53,64
92,53,3
93,53,1
94,54,57
95,54,1
96,55,2
97,56,57
98,56,24
99,56,1
100,57,57
101,57,1
102,59,4
103,59,3
104,59,1
105,60,1
106,61,3
107,62,1
108,63,1
109,64,35
110,66,64
111,67,3
112,67,1
113,68,1
114,69,57
115,70,2
116,71,1
117,73,3
118,73,1
119,74,57
120,74,24
121,74,3
122,74,1
123,75,112
124,75,2
125,75,1
126,76,1
127,79,37
128,79,3
129,82,57
130,82,2
131,82,3
132,84,4
133,84,106
134,85,57
135,86,3
136,88,1
137,94,64
138,95,3
139,96,112
140,96,2
141,97,29
142,97,106
143,100,2
144,102,1
145,103,64
146,103,3
147,103,1
148,106,2
149,106,3
150,107,2
151,107,1
152,108,34
153,108,3
154,109,2
155,110,2
156,110,1
157,111,1
158,112,1
159,113,3
160,114,2
161,114,1
162,115,1
163,116,24
164,116,19
165,117,24
166,117,3
167,121,3
168,122,4
169,123,2
170,123,3
171,123,1
172,125,11
173,127,1
174,128,29
175,131,57
176,131,3
177,132,2
178,132,11
179,133,1
180,134,1
181,135,3
182,136,112
183,136,1
184,137,80
185,137,57
186,137,1
187,138,1
188,139,106
189,140,1
190,141,1
191,142,3
192,145,80
193,145,2
194,145,11
195,147,4
196,147,1
197,148,2
198,149,1
199,150,1
200,151,57
201,151,1
202,154,106
203,155,1
204,156,1
205,157,2
206,157,1
207,158,57
208,158,3
209,158,1
210,161,1
211,163,1
212,164,3
213,164,1
214,165,57
215,165,2
216,165,1
217,166,3
218,166,1
219,167,57
220,167,24
221,168,1
222,169,2
223,169,1
224,171,3
225,171,1
226,173,1
227,174,1
228,176,4
229,176,3
230,177,1
231,178,57
232,178,1
233,179,2
234,180,57
235,182,57
236,182,3
237,183,1
238,183,11
239,185,3
240,186,57
241,186,1
242,191,3
243,200,57
244,201,11
245,203,1
246,204,3
247,206,57
248,209,1
249,210,57
250,211,3
251,211,1
252,212,57
253,212,1
254,213,1
255,214,1
256,215,1
257,216,1
258,217,2
259,217,3
260,217,1
261,218,1
262,219,1
263,220,64
264,220,1
265,221,4
266,221,1
267,222,4
268,222,3
269,223,57
270,223,1
271,224,57
272,224,11
273,225,3
274,226,2
275,226,1
276,227,1
277,229,57
278,229,1
279,230,3
280,231,1
281,232,1
282,233,1
283,234,53
284,234,3
285,234,1
286,235,3
287,236,57
288,236,3
289,237,1
290,238,2
291,238,3
292,238,11
293,240,1
294,241,3
295,241,1
296,242,3
297,243,4
298,243,57
299,243,3
300,243,11
301,244,34
302,244,47
303,244,35
304,245,64
305,246,1
306,247,35
307,247,1
308,248,3
309,248,1
310,249,2
311,249,64
312,249,1
313,250,3
314,251,1
315,252,57
316,252,8
317,252,11
318,253,3
319,254,57
320,255,57
321,256,24
322,256,1
323,258,3
324,260,4
325,261,1
326,262,3
327,262,1
328,264,4
329,264,64
330,264,3
331,264,1
332,265,4
333,265,1
334,266,3
335,266,1
336,267,3
337,267,1
338,268,2
339,268,1
340,269,1
341,270,53
342,271,57
343,271,3
344,271,1
345,272,11
346,274,1
347,275,3
348,277,2
349,277,11
350,278,57
351,278,3
352,278,1
353,279,3
354,280,32
355,282,1
356,283,57
357,283,3
358,283,1
359,284,1
360,285,1
361,286,4
362,286,106
363,288,1
364,289,2
365,289,1
366,290,3
367,291,1
368,292,32
369,292,1
370,295,1
371,296,3
372,296,1
373,297,3
374,297,1
375,298,64
376,299,3
377,299,1
378,302,2
379,302,1
380,303,4
381,303,1
382,304,3
383,304,1
384,305,1
385,306,3
386,306,1
387,309,57
388,310,3
389,312,1
390,313,2
391,313,3
392,313,1
393,316,64
394,316,1
395,318,3
396,319,37
397,319,35
398,320,57
399,320,1
400,323,1
401,324,2
402,324,3
403,324,1
404,325,1
405,326,4
406,326,1
407,327,3
408,327,1
409,330,1
410,331,3
411,333,3
412,333,1
413,335,106
414,337,2
415,337,1
416,338,3
417,338,1
418,340,57
419,340,1
420,341,4
421,341,3
422,343,2
423,343,3
424,343,11
425,344,1
426,345,1
427,346,3
428,346,1
429,347,3
430,348,2
431,348,3
432,349,34
433,349,1
434,352,3
435,352,1
436,354,3
437,355,4
438,355,57
439,355,2
440,355,3
441,355,1
442,357,3
443,359,1
444,360,36
445,360,57
446,360,2
447,360,3
448,360,1
449,361,4
450,361,36
451,363,106
452,364,57
453,364,3
454,367,106
455,368,2
456,368,11
457,369,3
458,370,57
459,370,1
460,371,57
461,371,1
462,371,11
463,372,57
464,372,3
465,374,3
466,374,11
467,375,3
468,375,1
469,376,57
470,377,2
471,378,106
472,378,3
473,379,64
474,379,1
475,381,3
476,382,3
477,383,57
478,384,1
479,385,64
480,385,3
481,385,1
482,386,57
483,386,1
484,387,3
485,387,1
486,388,57
487,389,106
488,389,57
489,389,3
490,390,3
491,390,1
492,392,3
493,393,36
494,393,1
495,394,2
496,396,4
497,396,1
498,397,3
499,397,1
500,400,1
501,401,4
502,401,48
503,401,1
504,402,57
505,402,2
506,402,1
507,402,11
508,403,3
509,404,57
510,404,3
511,407,3
512,409,4
513,409,2
514,409,1
515,410,64
516,410,1
517,411,57
518,411,1
519,412,1
520,413,57
521,413,3
522,414,1
523,415,3
524,416,4
525,416,2
526,416,41
527,417,106
528,419,106
529,420,1
530,421,3
531,421,1
532,422,1
533,423,1
534,424,4
535,424,3
536,425,1
537,426,3
538,427,106
539,428,36
540,428,2
541,429,1
542,430,3
543,433,1
544,434,1
545,436,3
546,436,1
547,439,3
548,443,4
549,443,48
550,443,1
551,444,2
552,444,1
553,445,4
554,445,3
555,446,57
556,447,1
557,449,29
558,449,1
559,450,4
560,450,3
561,451,4
562,451,1
563,452,4
564,452,29
565,452,1
566,453,3
567,453,1
568,455,1
569,457,29
570,458,2
571,458,1
572,460,112
573,460,4
574,460,15
575,460,3
576,460,1
577,461,4
578,461,2
579,461,1
580,462,1
581,463,1
582,465,3
583,465,11
584,466,57
585,466,1
586,467,57
587,467,1
588,468,1
589,470,29
590,470,3
591,470,1
592,471,1
593,473,1
594,474,4
595,476,3
596,476,45
597,477,4
598,477,3
599,477,1
600,478,29
601,478,1
602,479,1
603,480,1
604,481,4
605,481,31
606,481,2
607,481,3
608,481,11
609,483,1
610,483,11
611,484,1
612,485,1
613,485,11
614,486,3
615,487,1
616,488,2
617,488,3
618,488,1
619,489,1
620,491,4
621,491,57
622,491,1
623,492,29
624,492,1
625,493,3
626,494,1
627,495,57
628,495,1
629,496,3
630,496,32
631,496,1
632,497,11
633,498,57
634,499,3
635,499,1
636,500,1
637,502,29
638,502,1
639,503,1
640,503,11
641,504,15
642,504,3
643,504,1
644,505,1
645,507,29
646,507,2
647,507,1
648,508,3
649,508,41
650,508,1
651,509,4
652,509,29
653,510,32
654,511,1
655,512,41
656,512,1
657,513,1
658,515,3
659,516,1
660,520,3
661,520,1
662,521,1
663,522,3
664,522,1
665,523,1
666,524,3
667,525,106
668,526,64
669,527,1
670,528,3
671,528,1
672,529,1
673,530,3
674,530,1
675,532,1
676,533,2
677,533,3
678,533,1
679,534,1
680,535,57
681,535,1
682,536,57
683,536,3
684,537,1
685,539,1
686,540,36
687,540,1
688,540,11
689,541,3
690,541,1
691,541,9
692,542,4
693,542,1
694,543,64
695,543,1
696,544,3
697,551,3
698,555,3
699,557,1
700,558,31
701,558,1
702,559,3
703,561,1
704,562,3
705,562,1
706,563,4
707,563,57
708,563,11
709,564,4
710,564,1
711,566,2
712,566,1
713,566,11
714,567,64
715,567,3
716,568,106
717,568,1
718,569,2
719,570,3
720,573,106
721,573,1
722,574,3
723,575,3
724,576,32
725,576,11
726,577,3
727,577,1
728,578,1
729,579,2
730,583,3
731,585,1
732,585,11
733,588,3
734,588,1
735,590,64
736,590,1
737,591,3
738,591,1
739,592,3
740,594,1
741,594,40
742,595,32
743,595,1
744,597,3
745,598,106
746,600,3
747,600,1
748,601,1
749,602,15
750,602,1
751,603,2
752,603,1
753,604,3
754,604,1
755,605,3
756,605,8
757,606,1
758,607,3
759,607,11
760,609,48
761,609,57
762,609,11
763,610,29
764,610,3
765,611,48
766,611,3
767,612,3
768,612,1
769,613,29
770,613,57
771,613,3
772,613,1
773,614,1
774,615,4
775,615,1
776,617,4
777,617,2
