,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,2,2,10,4
2,3,3,10,6
3,5,5,11,6
4,6,6,12,26
5,8,8,13,13
6,9,9,14,59
7,10,10,14,5
8,11,11,14,2
9,12,12,14,18
10,13,13,14,0
11,14,14,16,38
12,15,15,16,6
13,16,16,17,6
14,17,17,17,0
15,18,18,18,5
16,19,19,18,6
17,20,20,19,6
18,21,21,20,0
19,22,22,20,7
20,23,23,21,6
21,24,24,21,20
22,25,25,22,6
23,26,26,23,5
24,27,27,23,27
25,28,28,23,4
26,29,29,23,6
27,30,30,23,0
28,31,31,24,6
29,32,32,25,6
30,33,33,26,6
31,34,34,26,13
32,35,35,27,4
33,36,36,27,0
34,37,37,27,7
35,38,38,28,18
36,39,39,29,18
37,41,41,29,6
38,42,42,30,6
39,43,43,31,6
40,44,44,32,38
41,45,45,32,6
42,46,46,33,6
43,47,47,33,0
44,48,48,34,4
45,49,49,35,2
46,50,50,35,18
47,51,51,35,0
48,52,52,37,6
49,53,53,38,6
50,54,54,39,6
51,55,55,40,6
52,56,56,40,0
53,57,57,41,0
54,58,58,41,35
55,59,59,42,18
56,60,60,42,0
57,61,61,43,6
58,62,62,43,0
59,63,63,44,6
60,64,64,45,59
61,65,65,45,6
62,66,66,46,6
63,67,67,47,38
64,68,68,47,6
65,69,69,47,35
66,70,70,47,13
67,71,71,48,6
68,72,72,49,29
69,73,73,49,6
70,74,74,55,29
71,77,77,56,6
72,78,78,56,0
73,79,79,56,35
74,80,80,57,6
75,81,81,59,5
76,82,82,60,21
77,83,83,60,38
78,85,85,60,0
79,86,86,61,6
80,87,87,61,35
81,88,88,62,0
82,89,89,64,6
83,90,90,65,0
84,91,91,66,13
85,92,92,67,6
86,93,93,68,18
87,94,94,68,6
88,95,95,68,0
89,96,96,71,37
90,97,97,72,0
91,98,98,75,59
92,99,99,75,38
93,100,100,75,6
94,102,102,77,0
95,103,103,79,6
96,104,104,81,43
97,105,105,82,0
98,106,106,83,4
99,107,107,83,18
100,108,108,83,0
101,109,109,85,0
102,110,110,86,6
103,111,111,87,6
104,112,112,88,6
105,113,113,88,0
106,114,114,89,0
107,115,115,90,4
108,116,116,90,0
109,117,117,91,21
110,118,118,91,38
111,119,119,91,14
112,120,120,91,0
113,121,121,95,6
114,122,122,96,59
115,123,123,96,18
116,124,124,96,0
117,125,125,98,0
118,126,126,100,9
119,127,127,101,0
120,128,128,103,35
121,129,129,104,4
122,130,130,104,0
123,131,131,105,0
124,132,132,106,38
125,133,133,107,0
126,134,134,108,2
127,135,135,110,0
128,136,136,112,0
129,137,137,113,0
130,138,138,113,13
131,139,139,114,6
132,140,140,115,5
133,141,141,115,4
134,142,142,115,6
135,143,143,117,17
136,144,144,117,0
137,146,146,119,13
138,147,147,121,38
139,148,148,127,0
140,149,149,127,35
141,150,150,128,21
142,151,151,128,12
143,152,152,128,0
144,153,153,129,56
145,154,154,131,6
146,156,156,133,0
147,157,157,134,6
148,158,158,134,0
149,159,159,134,35
150,160,160,134,9
151,161,161,135,27
152,162,162,136,38
153,163,163,136,6
154,164,164,137,15
155,165,165,138,0
156,166,166,139,2
157,167,167,139,0
158,169,169,143,2
159,170,170,143,0
160,171,171,144,0
161,172,172,144,35
