,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,22
1,2,2,0,6
2,3,3,0,0
3,4,4,1,1
4,5,5,1,0
5,6,6,2,2
6,7,7,2,0
7,8,8,2,13
8,9,9,3,0
9,10,10,4,2
10,11,11,4,0
11,12,12,7,6
12,13,13,7,0
13,14,14,9,0
14,15,15,10,18
15,16,16,10,29
16,17,17,10,6
17,18,18,11,18
18,19,19,11,7
19,20,20,12,18
20,21,21,12,6
21,22,22,12,0
22,23,23,13,35
23,24,24,14,1
24,25,25,14,0
25,26,26,15,0
26,27,27,16,0
27,28,28,17,51
28,29,29,17,14
29,30,30,17,0
30,31,31,19,0
31,32,32,19,7
32,33,33,19,13
33,34,34,20,1
34,35,35,20,0
35,36,36,20,13
36,37,37,21,0
37,38,38,22,4
38,39,39,22,0
39,40,40,23,4
40,41,41,23,7
41,42,42,24,5
42,43,43,24,4
43,44,44,24,6
44,45,45,24,0
45,46,46,25,3
46,47,47,25,27
47,48,48,25,0
48,49,49,25,13
49,50,50,26,4
50,51,51,26,0
51,52,52,26,20
52,53,53,26,7
53,54,54,26,13
54,55,55,27,0
55,56,56,27,9
56,57,57,28,4
57,58,58,28,0
58,59,59,30,0
59,60,60,31,29
60,61,61,31,6
61,62,62,31,0
62,63,63,32,27
63,64,64,32,1
64,65,65,32,0
65,66,66,32,35
66,67,67,34,33
67,68,68,34,0
68,69,69,34,7
69,70,70,35,0
70,71,71,36,0
71,72,72,37,2
72,73,73,37,4
73,74,74,37,13
74,75,75,38,4
75,76,76,38,6
76,77,77,39,6
77,78,78,39,0
78,79,79,40,4
79,80,80,40,18
80,81,81,40,1
81,82,82,40,6
82,83,83,40,13
83,85,85,41,4
84,86,86,41,0
85,87,87,41,13
86,88,88,42,0
87,89,89,43,15
88,90,90,43,6
89,91,91,43,0
90,92,92,43,13
91,94,94,44,0
92,95,95,44,35
93,96,96,45,0
94,97,97,46,6
95,98,98,46,0
96,99,99,46,35
97,100,100,47,4
98,101,101,47,6
99,102,102,48,0
100,103,103,49,0
101,104,104,51,0
102,105,105,51,35
103,106,106,52,0
104,107,107,53,12
105,108,108,53,0
106,109,109,53,35
107,110,110,53,32
108,111,111,53,7
109,112,112,53,13
110,113,113,54,4
111,114,114,54,0
112,115,115,55,4
113,116,116,55,0
114,117,117,55,35
115,118,118,56,28
116,119,119,56,33
117,120,120,56,0
118,121,121,56,35
119,122,122,57,0
120,123,123,58,6
121,124,124,60,27
122,125,125,60,4
123,126,126,60,0
124,127,127,60,13
125,128,128,61,4
126,129,129,61,6
127,130,130,62,36
128,131,131,62,4
129,132,132,62,6
130,133,133,62,13
131,134,134,63,2
132,135,135,63,4
133,136,136,63,0
134,137,137,64,0
135,138,138,65,26
136,139,139,65,35
137,140,140,66,4
138,142,142,66,35
139,143,143,66,13
140,144,144,68,0
141,145,145,69,4
142,146,146,70,0
143,147,147,71,6
144,148,148,72,5
145,149,149,72,19
146,150,150,72,6
147,151,151,73,5
148,152,152,73,7
149,154,154,74,29
150,155,155,74,35
151,156,156,75,4
152,157,157,75,13
153,158,158,79,29
154,159,159,79,6
155,160,160,79,35
156,161,161,80,5
157,162,162,80,1
158,163,163,80,7
159,164,164,81,5
160,165,165,81,7
161,166,166,82,29
162,167,167,82,0
163,168,168,83,2
164,169,169,83,4
165,170,170,83,0
166,171,171,84,4
167,172,172,85,4
168,173,173,85,0
169,174,174,86,41
170,175,175,86,0
171,176,176,87,5
172,177,177,87,35
173,178,178,87,7
174,179,179,88,6
175,180,180,89,5
176,181,181,89,29
177,182,182,89,48
178,183,183,90,0
179,184,184,91,51
180,185,185,91,0
181,186,186,92,4
182,187,187,92,0
183,188,188,92,7
184,189,189,93,4
185,190,190,93,9
186,191,191,95,4
187,192,192,95,1
188,193,193,96,4
189,194,194,96,6
190,195,195,99,18
191,196,196,99,29
192,197,197,99,7
193,198,198,100,10
194,199,199,100,29
195,200,200,100,7
196,201,201,101,5
197,202,202,101,29
198,203,203,102,5
199,204,204,102,18
200,205,205,102,7
201,206,206,103,18
202,207,207,103,29
203,208,208,104,18
204,209,209,105,0
205,210,210,106,18
206,211,211,106,0
207,212,212,106,13
208,213,213,107,5
209,214,214,107,1
210,215,215,107,7
211,216,216,108,5
212,217,217,109,4
213,218,218,109,18
214,219,219,109,29
215,220,220,110,2
216,221,221,110,27
217,222,222,110,4
218,223,223,110,1
219,224,224,111,7
220,225,225,112,40
221,226,226,112,0
222,227,227,115,0
223,228,228,116,18
224,229,229,116,13
225,230,230,117,4
226,231,231,120,0
227,232,232,120,13
