,time,event
0,0,34
1,0,3
2,1,1
3,2,34
4,2,15
5,2,2
6,2,3
7,2,1
8,3,34
9,3,3
10,4,34
11,4,15
12,4,3
13,5,3
14,5,1
15,6,4
16,6,2
17,6,1
18,7,2
19,7,3
20,8,45
21,8,1
22,10,3
23,18,1
24,21,1
25,22,3
26,22,1
27,24,3
28,24,1
29,25,1
30,26,3
31,29,3
32,32,91
33,32,3
34,32,1
35,33,2
36,33,1
37,34,15
38,34,3
39,34,18
40,34,1
41,34,9
42,34,11
43,35,4
44,35,1
45,35,11
46,36,16
47,36,1
48,37,4
49,37,15
50,37,1
51,45,4
52,45,1
53,46,3
54,47,2
55,47,3
56,48,1
57,50,4
58,50,29
59,50,15
60,50,24
61,50,3
62,50,11
63,52,1
64,52,9
65,53,3
66,53,9
67,54,3
68,54,9
69,56,4
70,56,1
71,57,37
72,57,3
73,59,11
74,60,3
75,61,4
76,61,2
77,61,11
78,62,29
79,62,1
80,62,11
81,63,2
82,63,16
83,63,1
84,63,9
85,63,11
86,64,2
87,65,11
88,66,2
89,66,1
90,67,4
91,67,15
92,67,2
93,67,9
94,68,2
95,69,11
96,71,36
97,71,1
98,76,3
99,78,11
100,79,9
101,80,3
102,82,3
103,83,3
104,85,2
105,85,1
106,88,3
107,90,4
108,92,2
109,92,9
110,93,15
111,93,2
112,93,1
113,94,2
114,95,1
115,97,3
116,98,2
117,98,24
118,98,11
119,100,3
120,101,2
121,101,1
122,102,34
123,102,4
124,102,2
125,102,1
126,102,9
127,103,2
128,104,4
129,104,2
130,104,3
131,104,1
132,105,53
133,105,3
134,107,2
135,107,9
136,108,2
137,108,3
138,108,1
139,109,1
140,110,3
141,111,9
142,111,11
143,112,1
144,113,1
145,114,3
146,117,3
147,119,34
148,119,2
149,119,1
150,120,76
151,120,1
152,120,9
153,121,2
154,121,53
155,121,1
156,122,2
157,122,1
158,123,15
159,124,1
160,124,11
161,125,2
162,125,16
163,125,53
164,125,1
165,126,4
166,126,1
167,128,3
168,128,1
169,130,2
170,130,24
171,131,4
172,131,3
173,131,1
174,132,1
175,133,24
176,133,3
177,133,1
178,133,11
179,134,53
180,135,21
181,136,2
182,136,24
183,136,11
184,137,1
185,138,4
186,138,1
187,138,9
188,139,2
189,139,1
190,139,11
191,140,1
192,141,3
193,141,11
194,144,1
195,144,9
196,145,29
197,145,3
198,145,1
199,146,3
200,146,1
201,149,9
202,150,3
203,151,2
204,153,106
205,153,11
206,154,2
207,155,2
208,155,3
209,155,11
210,156,4
211,156,1
212,156,11
213,157,2
214,157,3
215,157,1
216,159,3
217,160,1
218,160,11
219,161,4
220,161,2
221,161,55
222,161,1
223,162,3
224,162,11
225,163,4
226,163,1
227,164,1
228,165,3
229,166,3
230,168,2
231,168,3
232,168,45
233,168,1
234,170,3
235,170,1
236,171,29
237,171,11
238,172,9
239,173,3
240,173,1
241,174,18
242,175,3
243,175,1
244,177,4
245,177,2
246,177,1
247,179,3
248,180,3
249,183,3
250,184,1
251,185,2
252,186,15
253,186,3
254,186,1
255,187,1
256,187,11
257,188,4
258,189,15
259,190,3
260,191,4
261,191,36
262,191,3
263,191,1
264,192,4
265,192,2
266,192,1
267,193,102
268,193,3
269,193,1
270,193,9
271,194,2
272,194,1
273,195,76
274,198,1
275,199,64
276,199,3
277,201,29
278,204,3
279,205,3
280,205,1
281,206,4
282,207,4
283,207,1
284,208,1
285,216,1
286,217,3
287,217,1
288,218,1
289,219,4
290,219,1
291,221,4
292,221,3
293,221,1
294,223,3
295,225,1
296,227,1
297,228,3
298,228,1
299,228,9
300,229,3
301,230,2
302,230,1
303,231,15
304,231,2
305,231,18
306,231,1
307,232,1
308,233,1
309,235,3
310,241,24
311,241,11
312,242,15
313,242,3
314,242,18
315,243,18
316,243,9
317,246,3
318,246,1
319,246,11
320,248,2
321,250,3
322,252,3
323,253,1
324,254,3
325,255,4
326,255,1
327,256,3
328,259,3
329,259,1
330,262,4
331,262,3
332,263,3
333,271,3
334,276,4
335,276,1
336,276,9
337,279,1
338,280,9
339,281,2
340,281,1
341,282,24
342,283,1
343,285,3
344,286,1
345,287,1
346,289,3
347,290,9
348,293,3
349,295,3
350,296,9
351,297,3
352,299,15
353,300,11
354,301,4
355,301,1
356,301,9
357,305,3
358,306,4
359,306,1
360,307,1
361,310,3
362,324,3
363,325,2
364,325,3
365,327,4
366,327,15
367,327,3
368,329,3
369,330,4
370,334,3
371,344,3
372,344,1
373,345,3
374,346,1
375,347,3
376,349,4
377,349,3
378,349,9
379,350,1
380,352,1
381,353,4
382,353,1
383,354,3
384,355,1
385,356,4
386,356,1
387,357,3
388,357,11
389,358,34
390,360,1
391,361,2
392,362,3
393,364,1
394,366,1
395,368,1
396,369,3
397,370,1
398,379,15
399,379,9
400,381,4
401,381,1
402,383,2
403,383,1
404,384,15
405,384,3
406,384,1
407,386,1
408,387,2
409,387,3
410,387,1
411,389,3
412,394,3
413,398,3
414,398,9
415,399,1
416,400,3
417,400,1
418,401,4
419,401,1
420,402,15
421,402,3
422,403,2
423,403,1
424,405,57
425,405,1
426,406,2
427,406,9
428,407,1
429,408,61
430,409,2
431,409,23
432,409,3
433,409,1
434,410,9
435,413,4
436,413,3
437,413,9
438,414,1
439,415,2
440,415,1
441,416,15
442,416,3
443,416,1
444,417,2
445,417,3
446,417,1
447,417,9
448,418,9
449,420,4
450,420,2
451,420,3
452,420,1
453,421,34
454,421,15
455,421,9
456,422,34
457,422,1
458,423,3
459,426,4
460,426,3
461,427,1
462,429,2
463,430,2
464,430,1
465,431,4
466,434,2
467,434,1
468,435,3
469,437,61
470,437,3
471,440,34
472,443,3
473,444,1
474,445,2
475,447,4
476,447,2
477,447,3
478,447,1
479,448,1
480,449,1
481,450,61
482,450,2
483,450,1
484,450,9
485,454,3
486,457,4
487,457,2
488,459,1
489,460,2
490,460,3
491,461,1
492,462,9
493,463,2
494,463,1
495,465,3
496,466,9
497,467,4
498,467,15
499,468,78
500,472,3
501,475,1
502,476,2
503,477,3
504,479,4
505,479,15
506,479,1
507,479,9
508,480,3
509,480,1
510,482,3
511,487,2
512,487,11
513,488,15
514,488,9
515,489,2
516,489,1
517,493,3
518,495,15
519,501,25
520,501,3
521,503,15
522,503,18
523,505,2
524,507,3
525,508,4
526,508,1
527,509,3
528,510,4
529,510,9
530,511,4
531,511,1
532,512,21
533,515,34
534,515,25
535,515,15
536,515,1
537,515,9
538,516,1
539,516,50
540,517,34
541,517,15
542,517,1
543,519,61
544,519,3
545,519,1
546,523,4
547,524,2
548,524,1
549,524,11
550,525,34
551,526,2
552,530,3
553,530,1
554,533,3
555,533,1
556,537,34
557,537,21
558,537,15
559,537,3
560,537,11
561,538,4
562,539,3
563,540,11
564,549,2
565,549,3
566,549,1
567,550,1
568,552,4
569,553,1
570,554,2
571,555,61
572,555,23
573,555,1
574,555,11
575,556,4
576,556,1
577,557,1
578,557,11
579,558,2
580,558,1
581,561,4
582,561,1
583,562,3
584,565,9
585,566,1
586,568,22
587,568,15
588,568,1
589,570,2
590,570,1
591,571,1
592,574,4
593,574,2
594,574,1
595,579,4
596,580,4
597,581,1
598,583,1
599,587,3
600,587,1
601,587,11
602,588,1
603,589,2
604,592,15
605,592,11
606,593,3
607,594,15
608,594,9
609,595,1
610,599,1
611,600,4
612,601,4
613,601,15
614,602,1
615,603,1
616,604,1
617,607,15
618,607,11
619,612,1
620,613,15
621,613,1
622,615,1
623,617,1
624,619,9
625,620,1
626,622,15
627,626,15
628,628,3
629,629,1
630,630,61
631,630,1
632,632,2
633,633,1
634,639,1
635,640,1
636,640,9
637,641,15
638,643,2
639,643,1
640,644,1
641,648,1
642,650,15
643,650,2
644,650,1
645,651,1
646,653,1
647,654,1
648,655,1
649,656,3
650,656,1
651,663,1
652,664,15
653,664,2
654,664,11
655,666,4
656,666,1
657,667,15
658,667,3
659,673,1
660,674,1
661,675,4
662,675,3
663,677,1
664,679,1
665,680,4
666,680,1
667,681,1
668,688,1
669,689,2
670,689,1
671,692,91
672,692,9
673,692,11
674,693,1
675,694,2
676,694,26
677,694,1
678,695,1
679,696,1
680,696,9
681,702,1
682,703,4
683,704,4
684,705,11
685,707,15
686,707,1
687,709,4
688,709,15
689,720,4
690,720,15
691,720,1
692,721,1
693,722,1
694,722,9
695,723,1
696,725,15
697,725,11
698,726,4
699,727,9
700,728,2
701,728,1
702,728,11
703,729,1
