,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,5,35
2,2,2,11,14
3,3,3,11,7
4,4,4,12,33
5,5,5,12,35
6,7,7,16,38
7,8,8,16,7
8,9,9,17,2
9,10,10,18,54
10,11,11,18,36
11,12,12,18,32
12,13,13,20,2
13,15,15,20,13
14,17,17,21,1
15,18,18,22,0
16,20,20,23,0
17,21,21,24,6
18,22,22,24,32
19,23,23,25,8
20,24,24,26,14
21,25,25,26,0
22,26,26,27,35
23,27,27,28,35
24,28,28,29,35
25,29,29,31,2
26,30,30,31,35
27,31,31,32,28
28,32,32,32,3
29,33,33,32,4
30,34,34,33,0
31,35,35,34,1
32,36,36,34,0
33,37,37,36,2
34,38,38,37,35
35,39,39,39,4
36,40,40,40,27
37,41,41,40,0
38,42,42,41,35
39,43,43,45,33
40,44,44,46,10
41,45,45,46,38
42,46,46,46,39
43,47,47,47,0
44,48,48,47,9
45,49,49,48,13
46,50,50,50,0
47,51,51,51,35
48,52,52,54,14
49,53,53,55,0
50,54,54,56,1
51,55,55,56,35
52,56,56,58,8
53,57,57,59,3
54,58,58,61,3
55,59,59,62,41
56,61,61,63,33
57,62,62,63,13
58,63,63,64,4
59,64,64,64,6
60,65,65,64,0
61,67,67,65,4
62,68,68,65,6
63,69,69,66,5
64,70,70,66,4
65,71,71,66,50
66,72,72,66,0
67,73,73,67,14
68,74,74,69,38
69,75,75,75,38
70,77,77,78,4
71,79,79,78,26
72,80,80,79,29
73,81,81,80,41
74,82,82,80,4
75,83,83,80,6
76,84,84,81,10
77,85,85,81,14
78,86,86,82,12
79,87,87,82,7
80,88,88,85,19
81,89,89,85,7
82,90,90,87,6
83,91,91,88,4
84,92,92,89,44
85,93,93,89,26
86,95,95,91,2
87,96,96,92,33
88,98,98,93,33
89,99,99,93,6
90,100,100,93,35
91,101,101,94,2
92,102,102,94,14
93,103,103,95,41
94,104,104,95,2
95,105,105,95,38
96,106,106,95,35
97,107,107,96,51
98,108,108,96,14
99,109,109,96,35
100,110,110,97,22
101,111,111,97,0
102,112,112,98,6
103,113,113,100,38
104,114,114,100,14
105,115,115,100,13
106,116,116,101,0
107,117,117,102,3
108,118,118,102,10
109,119,119,102,7
110,120,120,103,35
111,121,121,106,38
112,122,122,106,35
113,123,123,106,7
114,124,124,107,35
115,125,125,108,0
116,126,126,109,35
117,127,127,110,35
118,128,128,111,41
119,129,129,111,2
120,130,130,111,8
121,131,131,111,0
122,132,132,111,13
123,133,133,112,0
124,134,134,112,35
125,135,135,114,35
126,136,136,115,8
127,137,137,115,3
128,138,138,115,14
129,139,139,115,35
130,140,140,115,13
131,141,141,118,15
