,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,4
1,1,1,4,13
2,2,2,8,1
3,3,3,9,41
4,4,4,10,13
5,5,5,11,13
6,6,6,12,39
7,7,7,12,0
8,8,8,12,13
9,9,9,13,18
10,10,10,15,43
11,11,11,15,13
12,12,12,17,6
13,13,13,18,41
14,14,14,18,6
15,15,15,19,0
16,16,16,19,13
17,17,17,20,24
18,18,18,20,0
19,19,19,20,13
20,21,21,21,1
21,22,22,21,13
22,23,23,23,18
23,24,24,23,13
24,25,25,24,16
25,26,26,24,1
26,27,27,25,0
27,28,28,26,2
28,29,29,29,13
29,30,30,32,5
30,31,31,32,13
31,32,32,34,51
32,33,33,35,4
33,34,34,35,0
34,35,35,36,18
35,36,36,36,1
36,37,37,36,19
37,38,38,37,6
38,39,39,39,56
39,40,40,41,0
40,41,41,41,13
41,42,42,45,10
42,43,43,46,18
43,44,44,46,0
44,45,45,46,13
45,46,46,47,16
46,47,47,51,1
47,48,48,51,13
48,49,49,52,18
49,50,50,52,13
50,51,51,53,4
51,52,52,53,18
52,54,54,53,13
53,55,55,54,23
54,56,56,54,18
55,57,57,54,6
56,58,58,54,7
57,59,59,55,5
58,61,61,55,7
59,62,62,57,18
60,63,63,58,2
61,64,64,58,18
62,65,65,59,44
63,66,66,61,41
64,67,67,61,18
65,68,68,62,0
66,69,69,64,1
67,70,70,69,0
68,71,71,73,2
69,72,72,73,56
70,73,73,73,0
71,74,74,75,34
72,76,76,76,9
73,77,77,77,10
74,78,78,78,41
75,79,79,78,56
76,80,80,79,18
77,81,81,79,1
78,82,82,80,0
79,83,83,80,13
80,84,84,81,0
81,85,85,83,18
82,86,86,85,27
83,87,87,85,0
84,88,88,86,6
85,89,89,86,13
86,90,90,87,49
87,91,91,88,1
88,92,92,88,13
89,93,93,89,0
90,94,94,91,10
91,95,95,91,1
92,96,96,91,13
93,97,97,93,18
94,98,98,94,0
95,99,99,95,1
96,100,100,96,16
97,101,101,97,13
98,102,102,99,2
99,103,103,100,0
100,104,104,103,2
101,105,105,104,18
102,106,106,104,0
103,108,108,105,13
104,109,109,106,29
105,110,110,107,6
106,111,111,108,18
107,112,112,109,13
108,113,113,110,54
109,114,114,111,13
110,115,115,112,6
111,116,116,112,0
112,117,117,113,41
113,118,118,113,0
114,119,119,114,0
115,120,120,114,13
116,121,121,115,27
117,122,122,115,18
118,123,123,115,13
119,124,124,116,11
120,125,125,116,13
121,126,126,117,0
122,127,127,118,33
123,128,128,118,6
124,129,129,118,0
125,130,130,118,7
126,132,132,119,33
127,133,133,120,7
128,134,134,121,18
129,135,135,121,0
130,136,136,121,13
131,137,137,122,10
132,138,138,122,13
133,139,139,123,33
134,140,140,123,0
135,141,141,123,7
136,142,142,123,13
137,143,143,124,41
138,144,144,124,56
139,145,145,124,33
140,146,146,124,7
141,147,147,125,1
142,148,148,125,13
143,149,149,126,9
144,150,150,128,13
145,151,151,129,0
146,152,152,130,13
147,153,153,131,44
148,154,154,131,18
149,155,155,131,45
150,156,156,133,30
151,157,157,135,41
152,158,158,135,13
153,159,159,136,13
154,160,160,137,13
155,161,161,138,0
156,162,162,138,13
157,163,163,140,24
158,164,164,140,6
159,165,165,141,18
160,166,166,141,6
161,167,167,141,0
162,168,168,142,11
163,169,169,142,13
164,170,170,143,0
165,171,171,145,0
166,172,172,145,13
167,173,173,146,0
168,174,174,146,13
169,175,175,147,0
170,176,176,149,6
171,177,177,150,54
172,178,178,150,40
173,179,179,150,0
174,180,180,151,0
175,181,181,151,13
176,182,182,152,41
177,183,183,153,18
178,184,184,154,33
179,185,185,154,7
180,186,186,155,2
181,187,187,155,14
182,188,188,155,0
183,189,189,155,13
184,190,190,156,1
185,191,191,156,13
186,192,192,157,13
187,193,193,158,18
188,194,194,158,0
189,195,195,158,13
190,196,196,163,16
191,197,197,163,13
192,198,198,164,41
193,199,199,164,15
194,200,200,164,44
195,201,201,164,18
196,202,202,164,14
197,203,203,164,0
198,204,204,164,7
199,205,205,164,13
200,206,206,166,41
201,207,207,166,18
202,208,208,166,13
203,209,209,168,18
204,210,210,168,13
205,211,211,170,41
206,212,212,170,0
207,213,213,170,7
208,214,214,171,13
209,215,215,172,41
210,217,217,172,13
211,218,218,173,18
212,219,219,173,6
213,220,220,173,0
214,221,221,173,13
215,222,222,174,27
216,223,223,177,41
217,224,224,178,18
218,225,225,178,0
219,226,226,182,1
220,227,227,184,0
221,228,228,184,13
222,229,229,185,13
223,230,230,186,1
224,231,231,186,0
225,232,232,186,13
226,233,233,187,56
227,234,234,187,1
228,235,235,188,13
229,236,236,189,13
230,237,237,190,0
231,238,238,190,13
232,239,239,191,18
233,240,240,192,13
234,241,241,193,13
235,242,242,194,1
236,243,243,194,7
237,244,244,194,13
238,245,245,197,0
239,246,246,197,13
240,247,247,198,44
241,248,248,198,13
242,249,249,199,41
243,250,250,199,1
244,251,251,199,13
245,252,252,200,1
246,253,253,201,54
247,254,254,201,0
248,255,255,201,13
249,256,256,202,18
250,257,257,202,0
251,258,258,203,13
252,259,259,204,16
253,260,260,205,18
254,261,261,205,1
255,262,262,205,45
256,263,263,205,13
257,264,264,206,5
258,265,265,206,15
259,266,266,206,6
260,267,267,206,0
261,268,268,207,56
262,269,269,208,54
263,270,270,208,18
264,272,272,209,48
265,273,273,210,6
266,274,274,211,1
267,275,275,211,0
268,276,276,212,4
269,277,277,213,18
270,278,278,213,6
271,279,279,213,0
272,280,280,213,13
273,281,281,214,14
274,282,282,214,6
275,283,283,217,18
276,284,284,217,1
277,285,285,217,13
278,286,286,219,56
279,287,287,219,16
280,288,288,219,13
281,289,289,220,0
282,290,290,222,13
283,291,291,226,18
284,292,292,226,56
285,293,293,227,41
286,294,294,227,56
287,295,295,228,41
288,296,296,229,54
289,297,297,229,56
290,299,299,232,13
291,300,300,233,13
292,301,301,235,6
293,302,302,241,20
294,303,303,242,13
295,304,304,243,41
296,305,305,243,36
297,306,306,244,2
298,307,307,246,27
299,308,308,246,1
300,309,309,247,18
301,310,310,247,0
302,311,311,247,13
303,312,312,248,54
304,313,313,248,13
305,314,314,249,13
306,315,315,250,39
307,316,316,251,0
308,317,317,252,13
309,318,318,253,18
310,319,319,253,0
311,320,320,254,18
312,321,321,255,18
313,322,322,255,1
314,323,323,255,13
315,324,324,256,54
316,325,325,256,27
317,326,326,256,16
318,327,327,256,13
319,328,328,257,49
320,329,329,257,13
321,331,331,258,6
322,332,332,258,13
323,333,333,259,13
324,334,334,260,27
325,335,335,260,29
326,336,336,260,6
327,337,337,261,29
328,338,338,261,6
329,339,339,262,6
330,340,340,262,0
331,341,341,263,8
332,342,342,263,13
333,343,343,264,40
334,344,344,264,6
335,345,345,265,36
336,346,346,265,51
337,347,347,267,4
338,348,348,267,29
339,349,349,267,6
340,350,350,267,0
341,352,352,268,6
342,353,353,269,29
343,354,354,269,13
344,355,355,270,4
345,356,356,270,33
346,357,357,270,39
347,358,358,270,0
348,359,359,271,11
349,360,360,271,0
350,361,361,273,13
351,362,362,274,0
352,363,363,274,13
353,364,364,275,1
354,365,365,275,19
355,366,366,275,6
356,367,367,277,18
357,368,368,277,0
358,369,369,277,13
359,370,370,279,44
360,371,371,279,13
361,372,372,280,6
362,373,373,282,13
363,374,374,283,27
364,375,375,283,0
365,376,376,284,13
366,377,377,285,6
367,378,378,286,6
368,379,379,287,41
369,380,380,288,0
370,381,381,288,13
371,382,382,289,49
372,383,383,291,18
373,384,384,291,1
374,385,385,291,13
375,386,386,292,51
376,387,387,292,14
377,388,388,292,6
378,389,389,292,0
379,390,390,293,24
380,391,391,293,20
381,392,392,295,0
382,393,393,296,23
383,394,394,296,6
384,395,395,296,0
385,396,396,297,4
386,397,397,303,38
387,398,398,303,45
388,399,399,307,1
389,400,400,307,6
390,401,401,308,6
391,402,402,308,13
392,403,403,309,54
393,404,404,309,45
394,405,405,310,18
395,406,406,310,0
396,407,407,311,1
397,408,408,311,0
398,409,409,312,13
399,410,410,314,45
400,411,411,316,54
401,412,412,316,16
402,413,413,316,0
403,414,414,317,1
404,415,415,318,38
405,416,416,319,16
406,417,417,319,0
407,418,418,320,18
408,419,419,322,0
409,420,420,324,13
410,421,421,325,0
411,422,422,326,13
412,423,423,328,41
413,424,424,328,0
414,425,425,330,27
415,426,426,330,1
416,427,427,330,13
417,428,428,331,54
418,429,429,331,56
419,430,430,332,13
420,432,432,333,29
421,433,433,333,6
422,434,434,334,5
423,435,435,334,38
424,436,436,334,18
425,437,437,334,0
426,438,438,335,0
427,439,439,336,0
428,440,440,338,1
429,441,441,338,0
430,442,442,339,27
431,443,443,339,0
432,444,444,339,13
433,445,445,340,37
434,446,446,341,0
435,447,447,342,6
436,448,448,342,0
437,449,449,343,0
438,450,450,344,0
439,451,451,345,0
440,452,452,345,13
441,453,453,346,54
442,454,454,348,18
443,455,455,348,13
444,456,456,349,6
445,457,457,350,0
446,458,458,351,56
447,459,459,351,49
448,460,460,352,1
449,461,461,354,18
450,462,462,354,24
451,463,463,355,33
452,464,464,355,6
453,465,465,355,7
454,466,466,356,44
455,467,467,356,18
456,468,468,356,1
457,469,469,357,6
458,470,470,357,0
459,471,471,360,38
460,472,472,360,0
461,473,473,362,9
462,474,474,363,18
463,475,475,364,6
464,476,476,365,0
465,477,477,366,1
466,478,478,368,24
467,480,480,370,1
468,481,481,371,18
469,482,482,371,40
470,483,483,371,13
471,484,484,373,33
472,485,485,374,45
473,487,487,375,18
474,488,488,375,39
475,489,489,375,13
476,490,490,376,5
477,491,491,376,13
478,492,492,377,6
479,493,493,378,29
480,494,494,378,6
481,495,495,378,0
482,496,496,379,18
483,497,497,379,6
484,498,498,379,0
485,499,499,380,1
486,500,500,381,0
487,501,501,381,20
488,502,502,382,20
489,503,503,383,18
490,504,504,383,29
491,505,505,383,45
492,506,506,383,20
493,507,507,383,13
494,508,508,384,18
495,509,509,384,13
