,time,event
0,0,2
1,1,55
2,2,15
3,2,2
4,2,11
5,4,2
6,6,3
7,6,1
8,8,3
9,11,36
10,11,1
11,12,2
12,13,15
13,15,3
14,15,50
15,16,3
16,18,3
17,19,3
18,20,2
19,22,3
20,23,2
21,23,3
22,23,11
23,25,2
24,25,1
25,25,11
26,27,2
27,28,1
28,29,9
29,30,3
30,31,2
31,31,3
32,32,2
33,32,11
34,34,2
35,35,3
36,36,3
37,37,2
38,37,3
39,40,3
40,41,3
41,42,3
42,44,3
43,47,2
44,47,1
45,49,2
46,49,1
47,49,11
48,50,2
49,50,3
50,51,2
51,51,1
52,51,11
53,52,15
54,53,2
55,53,3
56,54,1
57,56,2
58,56,1
59,57,11
60,58,37
61,58,2
62,58,11
63,60,1
64,60,50
65,61,2
66,61,1
67,63,1
68,64,2
69,64,122
70,65,135
71,66,4
72,66,57
73,66,18
74,66,1
75,67,2
76,69,4
77,69,1
78,70,15
79,70,2
80,71,2
81,71,3
82,73,15
83,73,2
84,74,1
85,75,3
86,75,1
87,76,28
88,76,1
89,77,2
90,77,1
91,77,9
92,77,11
93,78,11
94,79,2
95,79,122
96,80,1
97,81,2
98,84,2
99,84,1
100,87,2
101,90,24
102,90,11
103,91,2
104,91,1
105,92,11
106,94,2
107,94,55
108,96,15
109,97,2
110,98,2
111,98,1
112,99,4
113,99,3
114,99,1
115,99,11
116,100,4
117,101,2
118,102,31
119,102,15
120,102,40
121,102,11
122,103,2
123,104,3
124,104,1
125,106,2
126,106,11
127,107,2
128,108,15
129,108,3
130,109,1
131,110,2
132,111,2
133,111,3
134,111,50
135,113,4
136,113,2
137,113,24
138,113,1
139,113,50
140,115,2
141,117,2
142,118,2
143,118,55
144,119,2
145,120,50
146,122,2
147,127,2
148,127,3
149,127,1
150,128,1
151,130,2
152,132,2
153,132,1
154,133,2
155,133,3
156,134,11
157,135,11
158,136,1
159,137,48
160,137,1
161,138,2
162,138,19
163,139,1
164,140,2
165,140,1
166,141,19
167,143,3
168,147,2
169,147,11
170,150,11
171,151,2
172,153,2
173,153,50
174,155,15
175,155,11
176,156,11
177,157,2
178,158,67
179,158,2
180,159,15
181,160,2
182,164,18
183,165,4
184,165,25
185,165,15
186,165,1
187,166,2
188,167,2
189,168,31
190,168,11
191,170,15
192,171,2
193,172,2
194,172,3
195,172,11
196,173,15
197,173,2
198,173,76
199,173,39
200,173,11
201,174,2
202,174,1
203,176,2
204,176,50
205,178,50
206,179,2
207,180,15
208,181,2
209,183,1
210,184,2
211,187,2
212,187,11
213,188,2
214,188,11
215,189,11
216,191,2
217,193,43
218,193,2
219,194,2
220,194,62
221,195,1
222,196,2
223,196,1
224,197,2
225,197,1
226,197,11
227,200,2
228,201,15
229,203,2
230,203,1
231,206,2
232,206,11
233,209,2
234,209,1
235,210,1
236,211,18
237,211,1
238,212,2
239,214,2
240,218,2
241,218,50
242,218,11
243,219,2
244,219,11
245,221,2
246,221,1
247,222,2
248,223,2
