,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,2,13
2,2,2,5,3
3,3,3,5,14
4,4,4,7,13
5,5,5,8,0
6,6,6,10,0
7,7,7,11,4
8,8,8,12,1
9,9,9,13,7
10,10,10,13,13
11,11,11,15,0
12,13,13,16,13
13,14,14,17,0
14,15,15,18,0
15,16,16,19,0
16,17,17,19,13
17,18,18,22,0
18,19,19,24,0
19,20,20,27,13
20,21,21,29,0
21,22,22,31,22
22,23,23,31,10
23,24,24,31,0
24,25,25,31,13
25,26,26,32,53
26,27,27,32,1
27,28,28,33,18
28,29,29,34,4
29,30,30,36,6
30,31,31,37,6
31,32,32,39,0
32,33,33,39,20
33,34,34,40,29
34,35,35,40,13
35,36,36,42,2
36,37,37,43,3
37,38,38,43,0
38,39,39,47,2
39,40,40,47,0
40,41,41,48,13
41,42,42,50,0
42,43,43,54,19
43,44,44,54,13
44,45,45,57,0
45,46,46,59,0
46,47,47,60,3
47,48,48,64,0
48,49,49,65,0
49,50,50,66,9
50,51,51,68,0
51,52,52,69,13
52,53,53,70,12
53,54,54,71,0
54,55,55,74,0
55,56,56,75,13
56,57,57,76,9
57,58,58,79,0
58,59,59,81,2
59,60,60,81,0
60,61,61,85,0
61,62,62,85,20
62,63,63,85,13
63,64,64,86,0
64,65,65,87,0
65,66,66,89,0
66,67,67,90,13
67,68,68,93,0
68,69,69,94,0
69,70,70,96,0
70,71,71,97,13
71,72,72,101,2
72,73,73,101,0
73,74,74,102,4
74,75,75,102,0
75,76,76,104,22
76,77,77,104,3
77,78,78,104,53
78,79,79,104,0
79,80,80,104,13
80,81,81,104,9
81,82,82,106,1
82,83,83,107,2
83,84,84,107,0
84,85,85,109,0
85,86,86,111,9
86,87,87,117,0
87,88,88,121,0
88,89,89,122,51
89,90,90,129,22
90,91,91,129,51
91,92,92,129,10
92,93,93,129,13
93,94,94,130,0
94,95,95,132,0
95,96,96,132,13
96,97,97,136,1
97,98,98,136,0
98,99,99,137,0
99,100,100,141,0
100,101,101,143,0
101,102,102,144,3
102,103,103,145,0
103,104,104,147,13
104,105,105,149,0
105,106,106,150,12
106,107,107,151,22
107,108,108,151,51
108,109,109,151,0
109,110,110,151,13
110,111,111,152,18
111,112,112,162,0
112,113,113,162,13
113,114,114,163,0
114,115,115,165,22
115,116,116,165,51
116,117,117,165,13
117,118,118,166,0
118,119,119,167,13
119,120,120,168,13
120,121,121,168,9
121,122,122,169,0
122,123,123,171,0
123,124,124,174,0
124,125,125,174,13
125,126,126,176,2
126,127,127,176,0
127,128,128,178,0
128,129,129,179,1
129,130,130,179,0
130,131,131,180,22
131,132,132,180,0
132,133,133,180,13
133,134,134,190,0
134,135,135,193,0
135,136,136,195,0
136,137,137,195,13
137,138,138,198,0
138,139,139,200,22
139,140,140,200,19
140,141,141,200,13
141,142,142,201,0
142,143,143,201,13
143,144,144,204,3
144,145,145,205,0
145,146,146,207,2
146,147,147,207,6
147,148,148,207,0
148,149,149,208,1
149,150,150,209,13
150,151,151,211,28
151,152,152,211,51
152,153,153,216,0
153,154,154,216,13
154,155,155,218,2
155,156,156,219,2
156,157,157,220,18
157,158,158,221,0
158,159,159,225,53
159,160,160,226,18
160,161,161,226,13
161,162,162,228,56
162,163,163,228,13
163,164,164,229,22
164,165,165,229,51
165,166,166,229,1
166,167,167,229,13
167,168,168,230,9
168,169,169,231,13
169,170,170,233,15
170,171,171,235,13
171,172,172,236,18
172,173,173,236,53
173,174,174,238,13
174,175,175,240,0
175,177,177,241,0
176,178,178,242,0
177,179,179,243,53
178,180,180,243,0
179,181,181,247,22
180,182,182,249,0
181,183,183,252,13
182,184,184,253,18
183,185,185,253,13
184,186,186,254,0
185,187,187,256,2
186,188,188,256,37
187,189,189,256,1
188,190,190,257,37
189,191,191,260,37
190,192,192,260,0
191,193,193,261,44
192,194,194,261,37
193,195,195,262,37
194,196,196,263,37
195,197,197,264,37
196,198,198,264,13
197,199,199,267,2
198,200,200,267,37
199,201,201,268,37
200,202,202,269,37
201,203,203,269,18
202,204,204,269,13
203,205,205,270,37
204,206,206,270,0
205,207,207,271,37
206,208,208,272,13
207,209,209,273,22
208,210,210,273,0
209,211,211,274,37
210,212,212,275,37
211,213,213,276,37
212,214,214,277,2
213,215,215,277,0
214,216,216,277,13
215,217,217,278,3
216,218,218,278,37
217,219,219,279,9
218,220,220,280,6
219,221,221,280,0
220,222,222,281,37
221,223,223,282,37
222,224,224,284,37
223,225,225,285,37
224,226,226,286,0
225,227,227,286,13
226,228,228,288,37
227,229,229,289,37
228,230,230,289,0
229,231,231,290,37
230,232,232,291,37
231,233,233,292,37
232,234,234,293,3
233,235,235,295,2
234,236,236,295,37
235,237,237,296,37
236,238,238,297,37
237,239,239,298,37
238,240,240,298,0
239,241,241,299,2
240,242,242,299,37
241,243,243,299,0
242,244,244,300,2
243,245,245,300,22
244,246,246,300,51
245,247,247,300,12
246,248,248,300,0
247,249,249,300,13
248,250,250,302,37
249,251,251,303,37
250,252,252,304,37
251,253,253,305,37
252,254,254,306,2
253,255,255,306,37
254,256,256,306,1
255,257,257,307,0
256,258,258,308,22
257,259,259,308,0
258,260,260,309,2
259,261,261,310,2
260,262,262,310,37
261,263,263,311,4
262,264,264,311,37
263,265,265,312,37
264,266,266,313,3
265,267,267,313,37
266,268,268,313,0
267,269,269,313,7
268,270,270,314,22
269,271,271,314,3
270,272,272,314,13
271,273,273,316,37
272,274,274,317,37
273,275,275,318,37
274,276,276,319,37
275,277,277,320,37
276,278,278,321,0
277,279,279,322,3
278,280,280,323,2
279,281,281,323,37
280,282,282,324,37
281,283,283,325,37
282,284,284,326,37
283,285,285,326,0
284,286,286,327,37
285,287,287,327,13
286,288,288,330,37
287,289,289,332,37
288,290,290,333,37
289,291,291,334,37
290,292,292,335,0
291,293,293,337,37
292,294,294,338,2
293,295,295,338,37
294,296,296,338,0
295,297,297,339,37
296,298,298,340,37
297,299,299,341,37
298,300,300,341,13
299,301,301,342,15
300,302,302,344,37
301,303,303,345,2
302,304,304,345,37
303,305,305,346,37
304,306,306,347,37
305,307,307,348,15
306,308,308,348,13
307,310,310,349,3
308,311,311,349,13
309,312,312,351,2
310,313,313,351,37
311,314,314,352,4
312,315,315,352,37
313,316,316,353,37
314,317,317,354,37
315,318,318,355,37
316,319,319,356,3
317,320,320,358,37
318,321,321,358,26
319,322,322,359,37
320,323,323,360,37
321,324,324,361,37
322,325,325,361,1
323,326,326,364,57
324,328,328,367,3
325,329,329,367,0
326,330,330,368,18
327,331,331,370,28
328,332,332,370,10
329,333,333,370,14
330,334,334,370,0
331,335,335,370,7
332,336,336,370,13
333,337,337,372,0
334,338,338,372,20
335,339,339,373,37
336,340,340,373,0
337,341,341,374,27
338,342,342,374,37
339,343,343,375,37
340,344,344,376,37
341,345,345,376,13
342,346,346,377,0
343,347,347,378,13
344,348,348,379,2
345,349,349,379,37
346,350,350,380,37
347,351,351,381,37
348,352,352,382,37
349,353,353,386,37
350,354,354,387,37
351,355,355,388,37
352,356,356,389,37
353,357,357,390,37
354,358,358,390,13
355,359,359,392,13
356,360,360,393,37
357,361,361,394,37
358,362,362,395,2
359,363,363,395,27
360,364,364,395,37
361,365,365,395,0
362,366,366,396,37
363,367,367,397,35
364,368,368,399,0
365,369,369,400,37
366,370,370,401,37
367,371,371,402,37
368,372,372,403,37
369,373,373,403,0
370,374,374,404,27
371,375,375,404,0
372,376,376,405,0
373,377,377,406,0
374,378,378,407,2
375,379,379,407,37
376,380,380,408,22
377,381,381,408,37
378,382,382,409,37
379,383,383,410,37
380,384,384,411,14
381,385,385,413,0
382,386,386,413,13
383,387,387,414,27
384,388,388,414,37
385,389,389,415,37
386,390,390,416,37
387,391,391,417,6
388,392,392,417,7
389,393,393,420,0
390,394,394,420,7
391,395,395,420,13
392,396,396,421,6
393,397,397,422,13
394,398,398,423,29
395,399,399,423,6
396,400,400,424,6
397,401,401,424,13
398,402,402,425,1
399,403,403,426,0
400,404,404,427,13
401,405,405,428,3
402,406,406,428,37
403,407,407,429,37
404,408,408,429,0
405,409,409,430,37
406,410,410,431,9
407,411,411,432,0
408,412,412,433,9
409,413,413,434,0
410,414,414,434,13
411,416,416,435,27
412,417,417,435,37
413,418,418,436,37
414,419,419,437,2
415,420,420,437,37
416,421,421,438,37
417,422,422,438,6
418,423,423,439,37
419,424,424,439,0
420,425,425,441,14
421,426,426,441,13
422,427,427,442,37
423,428,428,443,37
424,429,429,444,27
425,430,430,444,37
426,431,431,444,0
427,432,432,445,37
428,433,433,447,28
429,434,434,447,0
